# T(K)	P(bar)
1251.9      	1e-08       
1254.7467683327222	1.1885022274370215e-08
1257.6805315998904	1.4125375446227554e-08
1260.6444075448776	1.6788040181225588e-08
1263.5891000716447	1.9952623149688826e-08
1266.451681480723	2.3713737056616554e-08
1269.0879694344053	2.818382931264461e-08
1271.6989911337987	3.3496543915782795e-08
1274.3690929643026	3.981071705534969e-08
1277.1910339029657	4.731512589614813e-08
1280.090886671391	5.6234132519034905e-08
1283.4053157184326	6.683439175686162e-08
1287.1141142981382	7.94328234724282e-08
1291.262934861048	9.440608762859226e-08
1295.954319341076	1.1220184543019653e-07
1301.3774726195725	1.333521432163324e-07
1307.3957347204953	1.584893192461114e-07
1314.1701333307903	1.883649089489802e-07
1321.7976258389874	2.2387211385683422e-07
1330.2536590432278	2.6607250597988136e-07
1339.5268792816398	3.162277660168379e-07
1349.6878653401707	3.7583740428844433e-07
1360.8769440696235	4.466835921509635e-07
1373.1971793246805	5.308844442309889e-07
1386.2775741604032	6.309573444801942e-07
1400.1789798347072	7.498942093324558e-07
1415.1643401475274	8.912509381337459e-07
1431.154705535532	1.0592537251772896e-06
1448.0011733969664	1.2589254117941687e-06
1465.0626942290114	1.4962356560944327e-06
1482.5769542312726	1.7782794100389227e-06
1500.5736742415284	2.1134890398366474e-06
1518.8691705735907	2.511886431509582e-06
1537.1669893412366	2.9853826189179636e-06
1554.4108980767314	3.5481338923357534e-06
1571.6159018061921	4.216965034285822e-06
1588.7229180690765	5.011872336272725e-06
1605.717537149677	5.95662143529011e-06
1622.3580202686444	7.079457843841388e-06
1638.5793086376718	8.413951416451948e-06
1655.2060964513194	1e-05       
1672.3161127504422	1.188502227437019e-05
1689.959966300511	1.4125375446227555e-05
1707.6069525207329	1.678804018122562e-05
1725.7020386834167	1.9952623149688786e-05
1744.3208536206305	2.371373705661655e-05
1763.4485263561328	2.818382931264455e-05
1783.1931638418282	3.349654391578279e-05
1802.3666895949036	3.981071705534977e-05
1821.98966488445	4.731512589614803e-05
1841.9532718686285	5.623413251903491e-05
1862.1196101831367	6.683439175686148e-05
1882.1082723867223	7.943282347242821e-05
1901.540701281896	9.440608762859246e-05
1921.2006661346093	0.00011220184543019629
1940.9164288601887	0.0001333521432163324
1960.5762997264505	0.00015848931924611142
1979.7595731146084	0.00018836490894898024
1998.7390441753157	0.00022387211385683424
2018.1346677779497	0.0002660725059798809
2037.8856757114113	0.0003162277660168379
2057.8307998600776	0.00037583740428844437
2077.208859997528	0.0004466835921509635
2097.0596679853816	0.0005308844442309889
2117.6038082478835	0.000630957344480193
2138.8189442038315	0.0007498942093324559
2160.4429197145105	0.0008912509381337458
2182.045357950327	0.0010592537251772895
2204.740117478494	0.0012589254117941673
2228.4924548297035	0.0014962356560944345
2253.220955752919	0.0017782794100389225
2278.3616779877484	0.0021134890398366475
2303.9285787698846	0.002511886431509582
2330.4864898460974	0.0029853826189179603
2357.90914587925	0.0035481338923357567
2386.112503664661	0.004216965034285822
2414.195587935052	0.0050118723362727255
2442.448962510306	0.005956621435290103
2471.14596163098	0.00707945784384138
2500.257243334399	0.008413951416451957
2529.9      	0.01        
2558.2907436425553	0.01188502227437019
2586.8388043568393	0.014125375446227554
2615.575014357991	0.016788040181225587
2644.4910007164476	0.01995262314968883
2673.1168148072297	0.023713737056616554
2700.7439134563856	0.02818382931264455
2728.746631087878	0.033496543915782793
2757.0847482358845	0.03981071705534969
2785.684486531076	0.04731512589614813
2813.429023828984	0.056234132519034905
2840.3599826949476	0.06683439175686148
2866.8954366536755	0.07943282347242821
2892.8154933018627	0.09440608762859228
2917.9304001403884	0.11220184543019629
2940.0841792083484	0.1333521432163324
2960.559667907389	0.1584893192461114
2979.372358416924	0.18836490894898023
2996.426898901591	0.22387211385683378
3011.5041656525473	0.26607250597988086
3023.898957072568	0.3162277660168379
3035.0878653401705	0.3758374042884443
3045.1327080522174	0.4466835921509634
3054.132621155378	0.5308844442309879
3062.0911746397633	0.630957344480193
3068.9740178330744	0.7498942093324559
3075.3024739960206	0.8912509381337458
3081.0962228006942	1.0592537251772898
3086.3502933492414	1.2589254117941662
3090.6156735572526	1.4962356560944328
3094.2316563267664	1.7782794100389228
3097.3503417324064	2.1134890398366473
3099.993717567925	2.511886431509582
3102.1605645272516	2.9853826189179573
3103.7099016139937	3.548133892335753
3104.9489617593	4.216965034285823
3105.925019627656	5.011872336272725
3106.674786775705	5.956621435290109
3107.1502291505326	7.079457843841373
3107.4068472662525	8.413951416451948
3107.6      	10.0        
