# T(K)	P(bar)
1221.9      	1e-08       
1222.2846984233408	1.1885022274370215e-08
1222.7285049894565	1.4125375446227554e-08
1223.3026937271325	1.6788040181225588e-08
1224.0358611310126	1.9952623149688826e-08
1224.8310226335343	2.3713737056616554e-08
1225.8130471366844	2.818382931264461e-08
1226.9268141517268	3.3496543915782795e-08
1228.226079037764	3.981071705534969e-08
1229.7887787478694	4.731512589614813e-08
1231.6697643273887	5.6234132519034905e-08
1233.848958087149	6.683439175686162e-08
1236.379880008697	7.94328234724282e-08
1239.3363137762942	9.440608762859226e-08
1242.812432662784	1.1220184543019653e-07
1246.7635871942598	1.333521432163324e-07
1251.361694408384	1.584893192461114e-07
1256.6091354819023	1.883649089489802e-07
1262.561303738811	2.2387211385683422e-07
1269.3420850818336	2.6607250597988136e-07
1276.776093308422	3.162277660168379e-07
1285.0123347216206	3.7583740428844433e-07
1294.0133768970713	4.466835921509635e-07
1303.7188923667698	5.308844442309889e-07
1313.8837775101929	6.309573444801942e-07
1324.1933148233559	7.498942093324558e-07
1334.8334070717742	8.912509381337459e-07
1345.785927152988	1.0592537251772896e-06
1357.0507627080283	1.2589254117941687e-06
1368.1407512488574	1.4962356560944327e-06
1379.3725038041168	1.7782794100389227e-06
1390.9485976608162	2.1134890398366474e-06
1402.769732033966	2.511886431509582e-06
1414.4867563325463	2.9853826189179636e-06
1425.4957965400563	3.5481338923357534e-06
1436.2756285189137	4.216965034285822e-06
1446.7277492712333	5.011872336272725e-06
1456.7957355141011	5.95662143529011e-06
1466.304583010654	7.079457843841388e-06
1475.2291452063441	8.413951416451948e-06
1484.0891719745223	1e-05       
1492.8947775789873	1.188502227437019e-05
1501.62476310422	1.4125375446227555e-05
1509.8235841357389	1.678804018122562e-05
1518.156681607698	1.9952623149688786e-05
1526.7611495894978	2.371373705661655e-05
1535.7109289129287	2.818382931264455e-05
1545.1448158736741	3.349654391578279e-05
1554.6160755830247	3.981071705534977e-05
1564.3667896262477	4.731512589614803e-05
1574.3091393495938	5.623413251903491e-05
1584.3523955095302	6.683439175686148e-05
1594.3069085591246	7.943282347242821e-05
1603.3044497964281	9.440608762859246e-05
1611.5803450735493	0.00011220184543019629
1619.174642961613	0.0001333521432163324
1626.1867831103962	0.00015848931924611142
1632.2405210238724	0.00018836490894898024
1636.843210097215	0.00022387211385683424
1640.1924071039934	0.0002660725059798809
1642.1834088939165	0.0003162277660168379
1642.7235664128727	0.00037583740428844437
1640.9407848802273	0.0004466835921509635
1636.3981449067055	0.0005308844442309889
1629.6879681460975	0.000630957344480193
1621.1102783033687	0.0007498942093324559
1610.8589121353432	0.0008912509381337458
1598.3340259649337	0.0010592537251772895
1584.3456014578433	0.0012589254117941673
1570.181954538891	0.0014962356560944345
1557.1855751096282	0.0017782794100389225
1546.670744740973	0.0021134890398366475
1538.0934339124697	0.002511886431509582
1533.1272079443875	0.0029853826189179603
1532.288376369726	0.0035481338923357567
1535.2410075654009	0.004216965034285822
1539.9995301778838	0.0050118723362727255
1547.6128437016796	0.005956621435290103
1558.8936470419574	0.00707945784384138
1574.0149299915995	0.008413951416451957
1592.3      	0.01        
1612.3043180137245	0.01188502227437019
1636.1487710937968	0.014125375446227554
1663.0750143579912	0.016788040181225587
1692.2219646391688	0.01995262314968883
1722.1995532842377	0.023713737056616554
1754.2282115592893	0.02818382931264455
1788.8920587660562	0.033496543915782793
1825.5412224624695	0.03981071705534969
1863.3991723008746	0.04731512589614813
1901.2540070886982	0.056234132519034905
1942.3926319016377	0.06683439175686148
1986.735137288218	0.07943282347242821
2033.3035465223488	0.09440608762859228
2080.661840024532	0.11220184543019629
2128.5201780807524	0.1333521432163324
2178.157741986028	0.1584893192461114
2229.5533132435753	0.18836490894898023
2282.0939544292723	0.22387211385683378
2333.8672143307044	0.26607250597988086
2381.1720929015037	0.3162277660168379
2426.220864630781	0.3758374042884443
2468.2341764331386	0.4466835921509634
2507.056386621826	0.5308844442309879
2544.4852272662138	0.630957344480193
2579.9638176078383	0.7498942093324559
2615.7596133708084	0.8912509381337458
2651.8349668895617	1.0592537251772898
2687.7704912767563	1.2589254117941662
2721.350666368918	1.4962356560944328
2752.844717311961	1.7782794100389228
2782.419160901128	2.1134890398366473
2809.933181635857	2.511886431509582
2835.534077192344	2.9853826189179573
2856.8366422731156	3.548133892335753
2875.850874491406	4.216965034285823
2892.545365074405	5.011872336272725
2906.857489229069	5.956621435290109
2918.030385037518	7.079457843841373
2925.612265253826	8.413951416451948
2933.2      	10.0        
