# T(K)	P(bar)
2616.7      	1e-08       
2616.7769396846684	1.1885022274370215e-08
2616.854750831576	1.4125375446227554e-08
2616.9672652726963	1.6788040181225588e-08
2617.127172226202	1.9952623149688826e-08
2617.286204526707	2.3713737056616554e-08
2617.5107031853886	2.818382931264461e-08
2617.793817107127	3.3496543915782795e-08
2618.1384418520433	3.981071705534969e-08
2618.56292624929	4.731512589614813e-08
2619.189921442463	5.6234132519034905e-08
2619.9375717541893	6.683439175686162e-08
2620.9342342894415	7.94328234724282e-08
2622.235494779672	9.440608762859226e-08
2623.8595231744152	1.1220184543019653e-07
2625.951310867549	1.333521432163324e-07
2628.510633940217	1.584893192461114e-07
2631.630709676189	1.883649089489802e-07
2635.380843595701	2.2387211385683422e-07
2639.7684079941278	2.6607250597988136e-07
2644.595813179697	3.162277660168379e-07
2649.8714857319405	3.7583740428844433e-07
2655.498137612385	4.466835921509635e-07
2661.3361259721505	5.308844442309889e-07
2667.0095502382474	6.309573444801942e-07
2672.246657411678	7.498942093324558e-07
2677.4995494438604	8.912509381337459e-07
2684.9245198682866	1.0592537251772896e-06
2697.551114727118	1.2589254117941687e-06
2713.759559517561	1.4962356560944327e-06
2728.863970501946	1.7782794100389227e-06
2744.1004948938307	2.1134890398366474e-06
2759.564593796231	2.511886431509582e-06
2774.3312545560857	2.9853826189179636e-06
2784.3388654102605	3.5481338923357534e-06
2793.010218657707	4.216965034285822e-06
2806.380518170123	5.011872336272725e-06
2826.9297173132345	5.95662143529011e-06
2844.2833639944433	7.079457843841388e-06
2856.9939560226294	8.413951416451948e-06
2869.786533212011	1e-05       
2882.796099609908	1.188502227437019e-05
2895.6148410127876	1.4125375446227555e-05
2909.35762674181	1.678804018122562e-05
2923.6990690799953	1.9952623149688786e-05
2939.1237447373605	2.371373705661655e-05
2954.2497220437044	2.818382931264455e-05
2966.1259780364485	3.349654391578279e-05
2974.3652039624685	3.981071705534977e-05
2982.4207344593433	4.731512589614803e-05
2989.944405741386	5.623413251903491e-05
2996.3113198756596	6.683439175686148e-05
3000.133852886704	7.943282347242821e-05
3001.6886215201353	9.440608762859246e-05
3001.502751689703	0.00011220184543019629
2999.2957142246755	0.0001333521432163324
2994.841862800212	0.00015848931924611142
2988.1591651035174	0.00018836490894898024
2979.2280638970888	0.00022387211385683424
2967.5593245380346	0.0002660725059798809
2952.4435854059843	0.0003162277660168379
2933.1429185611905	0.00037583740428844437
2910.8193932828476	0.0004466835921509635
2883.560168005539	0.0005308844442309889
2852.9518725843905	0.000630957344480193
2819.80440286481	0.0007498942093324559
2784.244976469471	0.0008912509381337458
2745.7602502097366	0.0010592537251772895
2702.337065515404	0.0012589254117941673
2653.1528687811133	0.0014962356560944345
2597.484250457435	0.0017782794100389225
2535.581151369789	0.0021134890398366475
2470.6622721452486	0.002511886431509582
2408.2211886792006	0.0029853826189179603
2353.1890355403248	0.0035481338923357567
2309.9763157594243	0.004216965034285822
2281.737214354198	0.0050118723362727255
2263.492763110763	0.005956621435290103
2252.113324529347	0.00707945784384138
2246.1554271376	0.008413951416451957
2243.9      	0.01        
2244.5924571620135	0.01188502227437019
2246.8805315998907	0.014125375446227554
2250.5843255445343	0.016788040181225587
2255.4646140301884	0.01995262314968883
2261.1102606980926	0.023713737056616554
2267.2889860054947	0.02818382931264455
2273.8186135264514	0.033496543915782793
2280.5535114847344	0.03981071705534969
2287.329262492898	0.04731512589614813
2293.599214424629	0.056234132519034905
2299.2905166301625	0.06683439175686148
2304.394654871803	0.07943282347242821
2308.801637993245	0.09440608762859228
2312.4746815497324	0.11220184543019629
2315.0991710560415	0.1333521432163324
2317.0610735982777	0.1584893192461114
2318.5073318992586	0.18836490894898023
2319.544138042933	0.22387211385683378
2320.262103126312	0.26607250597988086
2320.5917976622027	0.3162277660168379
2320.8530636742257	0.3758374042884443
2321.0301114741424	0.4466835921509634
2321.1102239718352	0.5308844442309879
2321.1890215310864	0.630957344480193
2321.2      	0.7498942093324559
2321.2447693946847	0.8912509381337458
2321.3483703879	1.0592537251772898
2321.504550788168	1.2589254117941662
2321.5821031555865	1.4962356560944328
2321.7196207421257	1.7782794100389228
2321.9157435770635	2.1134890398366473
2322.154857507547	2.511886431509582
2322.395618280806	2.9853826189179573
2322.701980322799	3.548133892335753
2323.0674863426075	4.216965034285823
2323.5275137393596	5.011872336272725
2324.09971570094	5.956621435290109
2324.733638867377	7.079457843841373
2325.5584399762593	8.413951416451948
2326.4      	10.0        
