# T(K)	P(bar)
1460.6      	1e-08       
1460.6      	1.1885022274370215e-08
1460.6      	1.4125375446227554e-08
1460.633632636348	1.6788040181225588e-08
1460.7      	1.9952623149688826e-08
1460.7      	2.3713737056616554e-08
1460.7702343951296	2.818382931264461e-08
1460.8484542767817	3.3496543915782795e-08
1460.9276883704088	3.981071705534969e-08
1461.0157315623226	4.731512589614813e-08
1461.1724803606157	5.6234132519034905e-08
1461.263757175419	6.683439175686162e-08
1461.3845645719255	7.94328234724282e-08
1461.5653242169508	9.440608762859226e-08
1461.8066136860461	1.1220184543019653e-07
1462.0390345408387	1.333521432163324e-07
1462.3297867360247	1.584893192461114e-07
1462.681189964021	1.883649089489802e-07
1463.1121073667257	2.2387211385683422e-07
1463.670524653798	2.6607250597988136e-07
1464.2106459088552	3.162277660168379e-07
1464.859191022678	3.7583740428844433e-07
1465.6312262155648	4.466835921509635e-07
1466.5329116338605	5.308844442309889e-07
1467.557279904128	6.309573444801942e-07
1468.7618883371172	7.498942093324558e-07
1470.1058491043207	8.912509381337459e-07
1471.6078890729482	1.0592537251772896e-06
1473.3092189160327	1.2589254117941687e-06
1475.170475734074	1.4962356560944327e-06
1477.2148800186976	1.7782794100389227e-06
1479.4188545782797	2.1134890398366474e-06
1481.7668609113216	2.511886431509582e-06
1484.2547222349926	2.9853826189179636e-06
1486.7158425823902	3.5481338923357534e-06
1489.158415324164	4.216965034285822e-06
1491.607560845734	5.011872336272725e-06
1494.0863983411427	5.95662143529011e-06
1496.5428506110857	7.079457843841388e-06
1498.7995235737737	8.413951416451948e-06
1501.1167424931757	1e-05       
1503.5498429589688	1.188502227437019e-05
1506.1277826898977	1.4125375446227555e-05
1508.7045550140895	1.678804018122562e-05
1511.577350936042	1.9952623149688786e-05
1514.7258403852154	2.371373705661655e-05
1518.1890990412016	2.818382931264455e-05
1522.062400335811	3.349654391578279e-05
1526.143512243092	3.981071705534977e-05
1530.6090522853065	4.731512589614803e-05
1535.4745560136794	5.623413251903491e-05
1540.737341485337	6.683439175686148e-05
1546.3118687931099	7.943282347242821e-05
1552.1408464183496	9.440608762859246e-05
1558.334079509575	0.00011220184543019629
1564.887857243806	0.0001333521432163324
1571.802733505658	0.00015848931924611142
1578.8785310668638	0.00018836490894898024
1586.1804457006326	0.00022387211385683424
1593.7642467559801	0.0002660725059798809
1601.6384633974353	0.0003162277660168379
1609.852259140673	0.00037583740428844437
1618.068556638952	0.0004466835921509635
1626.3699784997502	0.0005308844442309889
1634.9110147444044	0.000630957344480193
1643.6988992837976	0.0007498942093324559
1652.5887558826323	0.0008912509381337458
1661.208470072728	0.0010592537251772895
1670.046531731582	0.0012589254117941673
1679.1557564008967	0.0014962356560944345
1688.555011744017	0.0017782794100389225
1697.9630178633397	0.0021134890398366475
1707.2184067639223	0.002511886431509582
1716.715019712023	0.0029853826189179603
1726.523537113005	0.0035481338923357567
1736.715556858546	0.004216965034285822
1746.7006534880186	0.0050118723362727255
1756.6986744214507	0.005956621435290103
1767.080013205979	0.00707945784384138
1777.9228643119998	0.008413951416451957
1789.2      	0.01        
1799.971555853544	0.01188502227437019
1811.3031230732574	0.014125375446227554
1823.3139565429906	0.016788040181225587
1836.0009503224014	0.01995262314968883
1848.8825666632533	0.023713737056616554
1862.0100815671562	0.02818382931264455
1876.2578583117568	0.033496543915782793
1891.5930508225454	0.03981071705534969
1907.836082481536	0.04731512589614813
1924.1379575040357	0.056234132519034905
1941.8554218726092	0.06683439175686148
1961.166547492431	0.07943282347242821
1981.8791795255684	0.09440608762859228
2003.6391862050625	0.11220184543019629
2026.1017287443528	0.1333521432163324
2050.0989595390556	0.1584893192461114
2075.3498236469727	0.18836490894898023
2101.5651382647243	0.22387211385683378
2128.2893941460493	0.26607250597988086
2155.3052448583107	0.3162277660168379
2183.422747030832	0.3758374042884443
2212.652025751632	0.4466835921509634
2243.0691407904987	0.5308844442309879
2274.4305693725332	0.630957344480193
2306.6082008282547	0.7498942093324559
2340.3089948718034	0.8912509381337458
2375.431707665361	1.0592537251772898
2411.797913345461	1.2589254117941662
2447.5495547253377	1.4962356560944328
2483.1931499467964	1.7782794100389228
2518.961536559512	2.1134890398366473
2554.664053609445	2.511886431509582
2590.0558872784436	2.9853826189179573
2623.917835507865	3.548133892335753
2658.6132790290767	4.216965034285823
2694.610918574309	5.011872336272725
2732.4820891592244	5.956621435290109
2772.419248644746	7.079457843841373
2823.209583995553	8.413951416451948
2901.8      	10.0        
