# T(K)	P(bar)
2783.6      	1e-08       
2775.136634686501	1.1885022274370215e-08
2769.4244517685884	1.4125375446227554e-08
2765.152000818946	1.6788040181225588e-08
2761.329383249748	1.9952623149688826e-08
2757.9897049391566	2.3713737056616554e-08
2755.101327380206	2.818382931264461e-08
2752.401008866201	3.3496543915782795e-08
2749.841660517332	3.981071705534969e-08
2747.3561607840015	4.731512589614813e-08
2744.926554410456	5.6234132519034905e-08
2742.587284737432	6.683439175686162e-08
2740.1469668491914	7.94328234724282e-08
2737.581433613542	9.440608762859226e-08
2734.922840329462	1.1220184543019653e-07
2732.211263690214	1.333521432163324e-07
2729.374472691771	1.584893192461114e-07
2726.4591942662446	1.883649089489802e-07
2723.507432490165	2.2387211385683422e-07
2720.555798258496	2.6607250597988136e-07
2717.7738210401735	3.162277660168379e-07
2715.01425713403	3.7583740428844433e-07
2712.276209879163	4.466835921509635e-07
2709.5421609857603	5.308844442309889e-07
2706.784246411963	6.309573444801942e-07
2704.077119262556	7.498942093324558e-07
2701.2435323966743	8.912509381337459e-07
2698.232592242003	1.0592537251772896e-06
2695.0088668969424	1.2589254117941687e-06
2691.7516674653707	1.4962356560944327e-06
2688.3683436732335	1.7782794100389227e-06
2684.825265151694	2.1134890398366474e-06
2681.1588515509425	2.511886431509582e-06
2677.4671863609788	2.9853826189179636e-06
2673.9272262878144	3.5481338923357534e-06
2670.3391256480145	4.216965034285822e-06
2666.7374116755473	5.011872336272725e-06
2663.1515636448294	5.95662143529011e-06
2659.664986229427	7.079457843841388e-06
2656.197291006213	8.413951416451948e-06
2652.627661510464	1e-05       
2648.9517931540145	1.188502227437019e-05
2645.1686797237853	1.4125375446227555e-05
2641.4206472522337	1.678804018122562e-05
2637.5719066631027	1.9952623149688786e-05
2633.563245237352	2.371373705661655e-05
2629.346051118598	2.818382931264455e-05
2624.832890204883	3.349654391578279e-05
2620.443769851769	3.981071705534977e-05
2615.778776450785	4.731512589614803e-05
2610.825443986321	5.623413251903491e-05
2605.607116006892	6.683439175686148e-05
2600.2714970123093	7.943282347242821e-05
2594.8171040039106	9.440608762859246e-05
2589.064741194838	0.00011220184543019629
2582.9857141918087	0.0001333521432163324
2576.55970132256	0.00015848931924611142
2570.0342435716702	0.00018836490894898024
2563.340012884684	0.00022387211385683424
2556.296829576019	0.0002660725059798809
2548.899093273002	0.0003162277660168379
2541.167680055969	0.00037583740428844437
2533.4164560009885	0.0004466835921509635
2525.4058152899624	0.0005308844442309889
2517.063730978221	0.000630957344480193
2508.4011007162026	0.0007498942093324559
2499.511244117368	0.0008912509381337458
2490.5206160847392	0.0010592537251772895
2481.1361677960263	0.0012589254117941673
2471.300540005857	0.0014962356560944345
2460.996961762939	0.0017782794100389225
2450.5611902692367	0.0021134890398366475
2440.0314856111886	0.002511886431509582
2429.064485253219	0.0029853826189179603
2417.7449657931284	0.0035481338923357567
2406.183817958221	0.004216965034285822
2394.794567115229	0.0050118723362727255
2383.031804755954	0.005956621435290103
2370.843243901195	0.00707945784384138
2358.3270531336	0.008413951416451957
2345.6      	0.01        
2333.366590137761	0.01188502227437019
2321.104119442558	0.014125375446227554
2308.955104547794	0.016788040181225587
2297.043599713421	0.01995262314968883
2285.593274077108	0.023713737056616554
2274.275543915953	0.02818382931264455
2262.9710384202053	0.033496543915782793
2251.7790048836077	0.03981071705534969
2240.7223879809117	0.04731512589614813
2229.9850952978227	0.056234132519034905
2219.4927813184454	0.06683439175686148
2209.314714254654	0.07943282347242821
2199.574130277904	0.09440608762859228
2190.2298285112624	0.11220184543019629
2180.7353517678507	0.1333521432163324
2170.9201660463054	0.1584893192461114
2161.0064888922793	0.18836490894898023
2151.050036722732	0.22387211385683378
2140.8389777591215	0.26607250597988086
2130.45182890065	0.3162277660168379
2120.0141771093136	0.3758374042884443
2109.705954258075	0.4466835921509634
2099.5811076332307	0.5308844442309879
2089.4162224898073	0.630957344480193
2079.106685176644	0.7498942093324559
2068.735209296333	0.8912509381337458
2058.452665562311	1.0592537251772898
2048.353905419837	1.2589254117941662
2039.0476213296301	1.4962356560944328
2030.5601006673353	1.7782794100389228
2022.7505303033886	2.1134890398366473
2015.5274181169789	2.511886431509582
2008.6256092835688	2.9853826189179573
2002.309403382625	3.548133892335753
1996.2342075923716	4.216965034285823
1990.3598586808755	5.011872336272725
1984.6399520793918	5.956621435290109
1979.1723647688739	7.079457843841373
1974.1872583199477	8.413951416451948
1968.4      	10.0        
