# T(K)	P(bar)
1296.6      	1e-08       
1301.601079503431	1.1885022274370215e-08
1306.8778073787485	1.4125375446227554e-08
1312.387917180711	1.6788040181225588e-08
1318.0917862563908	1.9952623149688826e-08
1323.8964652247994	2.3713737056616554e-08
1329.7378140298474	2.818382931264461e-08
1335.8278878657609	3.3496543915782795e-08
1342.2535114847344	3.981071705534969e-08
1349.1000545233496	4.731512589614813e-08
1356.0753760474	5.6234132519034905e-08
1363.3569316647977	6.683439175686162e-08
1371.0282285962764	7.94328234724282e-08
1379.064572854293	9.440608762859226e-08
1387.4358881356447	1.1220184543019653e-07
1395.725565289918	1.333521432163324e-07
1404.2765819246874	1.584893192461114e-07
1413.167369172483	1.883649089489802e-07
1422.3577792200242	2.2387211385683422e-07
1431.6115514057963	2.6607250597988136e-07
1440.853929866089	3.162277660168379e-07
1450.3756106432666	3.7583740428844433e-07
1460.2542686902095	4.466835921509635e-07
1470.5495642822762	5.308844442309889e-07
1480.9508421034534	6.309573444801942e-07
1491.5587869076353	7.498942093324558e-07
1502.6467928345655	8.912509381337459e-07
1514.227779092487	1.0592537251772896e-06
1526.3099229542124	1.2589254117941687e-06
1538.4080922714809	1.4962356560944327e-06
1550.8892801121858	1.7782794100389227e-06
1563.881640315551	2.1134890398366474e-06
1577.3817354377402	2.511886431509582e-06
1591.3458602867331	2.9853826189179636e-06
1605.1136194452451	3.5481338923357534e-06
1619.2900001394207	4.216965034285822e-06
1633.910368999936	5.011872336272725e-06
1648.9931768225617	5.95662143529011e-06
1664.2073328170463	7.079457843841388e-06
1679.2450723064096	8.413951416451948e-06
1694.6032757051864	1e-05       
1710.2318457161512	1.188502227437019e-05
1726.0666961393858	1.4125375446227555e-05
1741.5273300845358	1.678804018122562e-05
1757.0749352143266	1.9952623149688786e-05
1772.9415618618746	2.371373705661655e-05
1789.1448833851564	2.818382931264455e-05
1805.74724661359	3.349654391578279e-05
1821.917690019798	3.981071705534977e-05
1838.5023252382305	4.731512589614803e-05
1855.528510938186	5.623413251903491e-05
1873.004673589002	6.683439175686148e-05
1890.7635248694785	7.943282347242821e-05
1908.1793590861446	9.440608762859246e-05
1925.855579866222	0.00011220184543019629
1943.7957145533458	0.0001333521432163324
1962.0603493311887	0.00015848931924611142
1980.2215630716169	0.00018836490894898024
1998.3234136205058	0.00022387211385683424
2016.6819769479528	0.0002660725059798809
2035.3105623705364	0.0003162277660168379
2054.300891065115	0.00037583740428844437
2072.9813410376173	0.0004466835921509635
2091.956492826531	0.0005308844442309889
2111.480588189505	0.000630957344480193
2131.647872196282	0.0007498942093324559
2152.4709597250844	0.0008912509381337458
2173.303530265262	0.0010592537251772895
2195.1663293289557	0.0012589254117941673
2218.1424885800693	0.0014962356560944345
2242.252635833053	0.0017782794100389225
2266.9190048181686	0.0021134890398366475
2291.9550050419894	0.002511886431509582
2317.964316583932	0.0029853826189179603
2344.882234969289	0.0035481338923357567
2372.6733716489593	0.004216965034285822
2400.210395947426	0.0050118723362727255
2427.6754321332833	0.005956621435290103
2455.3880343355454	0.00707945784384138
2483.248813687599	0.008413951416451957
2511.2      	0.01        
2537.359492787178	0.01188502227437019
2563.377276083253	0.014125375446227554
2589.4651373585057	0.016788040181225587
2615.7154867579043	0.01995262314968883
2641.55823558986	0.023713737056616554
2666.62617841711	0.02818382931264455
2692.0476399540794	0.033496543915782793
2717.8264087532166	0.03981071705534969
2743.9563788774003	0.04731512589614813
2769.428058600056	0.056234132519034905
2794.3660533094744	0.06683439175686148
2819.403484650197	0.07943282347242821
2844.4066196069443	0.09440608762859228
2869.15895485058	0.11220184543019629
2892.316215200364	0.1333521432163324
2915.065921359195	0.1584893192461114
2937.5103999923717	0.18836490894898023
2959.6401566260906	0.22387211385683378
2981.25888302561	0.26607250597988086
3001.731595120947	0.3162277660168379
3022.2165396576634	0.3758374042884443
3042.6784259062765	0.4466835921509634
3063.02532104335	0.5308844442309879
3082.488318178431	0.630957344480193
3100.796484951408	0.7498942093324559
3118.5940362252704	0.8912509381337458
3135.7337795657827	1.0592537251772898
3152.037345022917	1.2589254117941662
3166.3069806279004	1.4962356560944328
3179.16965937006	1.7782794100389228
3191.001366929626	2.1134890398366473
3201.7943003018895	2.511886431509582
3211.4247312322295	2.9853826189179573
3219.149508069969	3.548133892335753
3225.879781481714	4.216965034285823
3231.615121691468	5.011872336272725
3236.360900817788	5.956621435290109
3239.9267186289953	7.079457843841373
3242.2995235737735	8.413951416451948
3244.8      	10.0        
