# T(K)	P(bar)
2725.8      	1e-08       
2718.106031533183	1.1885022274370215e-08
2712.3506976107083	1.4125375446227554e-08
2708.0201640006862	1.6788040181225588e-08
2704.66524438076	1.9952623149688826e-08
2702.1207275726906	2.3713737056616554e-08
2700.1441401217608	2.818382931264461e-08
2698.3824601875826	3.3496543915782795e-08
2696.8292977030533	3.981071705534969e-08
2695.4741475014202	4.731512589614813e-08
2694.220157115074	5.6234132519034905e-08
2692.9161280178782	6.683439175686162e-08
2691.53891885267	7.94328234724282e-08
2690.086279959312	9.440608762859226e-08
2688.5559087596926	1.1220184543019653e-07
2687.006436394408	1.333521432163324e-07
2685.39361963587	1.584893192461114e-07
2683.739002151112	1.883649089489802e-07
2682.0636778998232	2.2387211385683422e-07
2680.388426038606	2.6607250597988136e-07
2678.768062273434	3.162277660168379e-07
2677.1285542804176	3.7583740428844433e-07
2675.4375475688703	4.466835921509635e-07
2673.6750726196206	5.308844442309889e-07
2671.941526316091	6.309573444801942e-07
2670.173535515394	7.498942093324558e-07
2668.280765132888	8.912509381337459e-07
2666.0051478238533	1.0592537251772896e-06
2663.0407224141186	1.2589254117941687e-06
2660.326389554475	1.4962356560944327e-06
2657.5468266417365	1.7782794100389227e-06
2654.5181711134665	2.1134890398366474e-06
2651.1954232226403	2.511886431509582e-06
2647.664265214849	2.9853826189179636e-06
2644.127226287814	3.5481338923357534e-06
2640.5391256480143	4.216965034285822e-06
2636.8399057872502	5.011872336272725e-06
2633.014170256977	5.95662143529011e-06
2629.289871654161	7.079457843841388e-06
2625.6593928287116	8.413951416451948e-06
2621.9804367606916	1e-05       
2618.225235561547	1.188502227437019e-05
2614.3617772180305	1.4125375446227555e-05
2610.5356607366552	1.678804018122562e-05
2606.671906663103	1.9952623149688786e-05
2602.786519550582	2.371373705661655e-05
2598.8696884987485	2.818382931264455e-05
2594.842309123496	3.349654391578279e-05
2591.069205662047	3.981071705534977e-05
2587.1396327703283	4.731512589614803e-05
2583.0803551890567	5.623413251903491e-05
2578.87012681173	6.683439175686148e-05
2574.4105049655122	7.943282347242821e-05
2569.8761850173337	9.440608762859246e-05
2565.0125791529285	0.00011220184543019629
2559.74607134523	0.0001333521432163324
2554.0042976284294	0.00015848931924611142
2547.8719397420514	0.00018836490894898024
2541.1749555615193	0.00022387211385683424
2533.83575324402	0.0002660725059798809
2525.8239799321277	0.0003162277660168379
2517.107862466043	0.00037583740428844437
2507.9614180811664	0.0004466835921509635
2498.2580629021654	0.0005308844442309889
2487.9546637227763	0.000630957344480193
2477.0878846935543	0.0007498942093324559
2465.795364149089	0.0008912509381337458
2454.4951330295444	0.0010592537251772895
2442.979941260753	0.0012589254117941673
2431.33811594418	0.0014962356560944345
2419.6830952298287	0.0017782794100389225
2408.456734986603	0.0021134890398366475
2397.8991390008878	0.002511886431509582
2387.5167822740736	0.0029853826189179603
2377.3018450689874	0.0035481338923357567
2367.212394581241	0.004216965034285822
2357.6173407888573	0.0050118723362727255
2348.0687057841983	0.005956621435290103
2338.51776603913	0.00707945784384138
2329.0633614580006	0.008413951416451957
2319.8      	0.01        
2311.4135743711695	0.01188502227437019
2303.4796676739697	0.014125375446227554
2296.2084911831125	0.016788040181225587
2289.8304887615204	0.01995262314968883
2284.7414551453817	0.023713737056616554
2281.0692178240397	0.02818382931264455
2278.6340059108006	0.033496543915782793
2277.6384418520433	0.03981071705534969
2278.2595707783207	0.04731512589614813
2280.8459259501597	0.056234132519034905
2285.316702051392	0.06683439175686148
2291.4476880226116	0.07943282347242821
2299.2476444610793	0.09440608762859228
2308.718494844447	0.11220184543019629
2319.911170680176	0.1333521432163324
2332.300730459889	0.1584893192461114
2345.3517447983013	0.18836490894898023
2358.706592139518	0.22387211385683378
2372.18838092741	0.26607250597988086
2385.009602981423	0.3162277660168379
2397.306247385527	0.3758374042884443
2408.9252719574897	0.4466835921509634
2419.8188923667694	0.5308844442309879
2429.983777510193	0.630957344480193
2438.9659544019596	0.7498942093324559
2446.8292455216038	0.8912509381337458
2453.4687783825443	1.0592537251772898
2458.9138870438974	1.2589254117941662
2462.5588483125616	1.4962356560944328
2465.0148800186976	1.7782794100389228
2466.678717885317	2.1134890398366473
2467.7645725226416	2.511886431509582
2468.4868548424174	2.9853826189179573
2469.1794557262974	3.548133892335753
2469.9349726852142	4.216965034285823
2470.7900235531874	5.011872336272725
2471.79943140188	5.956621435290109
2473.0672777347536	7.079457843841373
2474.578981775016	8.413951416451948
2476.1      	10.0        
