# T(K)	P(bar)
2789.4      	1e-08       
2779.7055997318107	1.1885022274370215e-08
2772.9126909580996	1.4125375446227554e-08
2767.614776546421	1.6788040181225588e-08
2762.7935221187354	1.9952623149688826e-08
2758.6586823056227	2.3713737056616554e-08
2755.1394522191695	2.818382931264461e-08
2751.8618289287288	3.3496543915782795e-08
2748.720153554063	3.981071705534969e-08
2745.6089660970347	4.731512589614813e-08
2742.709113328609	5.6234132519034905e-08
2739.8409845095	6.683439175686162e-08
2736.850990847452	7.94328234724282e-08
2733.75078517964	9.440608762859226e-08
2730.611817519385	1.1220184543019653e-07
2727.5128727888155	1.333521432163324e-07
2724.4595793237586	1.584893192461114e-07
2721.4229562734404	1.883649089489802e-07
2718.407432490165	2.2387211385683422e-07
2715.455798258496	2.6607250597988136e-07
2712.819719871275	3.162277660168379e-07
2710.165278358772	3.7583740428844433e-07
2707.476209879163	4.466835921509635e-07
2704.7523849575955	5.308844442309889e-07
2702.07326794305	6.309573444801942e-07
2699.3107512414863	7.498942093324558e-07
2696.443532396674	8.912509381337459e-07
2693.4567774359534	1.0592537251772896e-06
2690.3088668969426	1.2589254117941687e-06
2687.051667465371	1.4962356560944327e-06
2683.7281540442964	1.7782794100389227e-06
2680.263846344049	2.1134890398366474e-06
2676.6771373867914	2.511886431509582e-06
2673.065725787914	2.9853826189179636e-06
2669.6782164492133	3.5481338923357534e-06
2666.1926229165356	4.216965034285822e-06
2662.6699136383127	5.011872336272725e-06
2659.1515636448294	5.95662143529011e-06
2655.664986229427	7.079457843841388e-06
2652.197291006213	8.413951416451948e-06
2648.627661510464	1e-05       
2644.9252355615467	1.188502227437019e-05
2641.0548747122766	1.4125375446227555e-05
2637.1506742210768	1.678804018122562e-05
2633.146782929627	1.9952623149688786e-05
2628.981062361866	2.371373705661655e-05
2624.6048386585485	2.818382931264455e-05
2619.9281807455764	3.349654391578279e-05
2615.23105194663	3.981071705534977e-05
2610.366605186876	4.731512589614803e-05
2605.255457647438	5.623413251903491e-05
2599.847839350587	6.683439175686148e-05
2594.1936759384175	7.943282347242821e-05
2588.4307436661024	9.440608762859246e-05
2582.4153308426316	0.00011220184543019629
2576.0989284740012	0.0001333521432163324
2569.4329435390378	0.00015848931924611142
2562.6716258694414	0.00018836490894898024
2555.6797835920256	0.00022387211385683424
2548.366291410019	0.0002660725059798809
2540.7303149377835	0.0003162277660168379
2532.7610336570883	0.00037583740428844437
2524.8547851210087	0.0004466835921509635
2516.688619430154	0.0005308844442309889
2508.226358116908	0.000630957344480193
2499.449779113938	0.0007498942093324559
2490.31965612054	0.0008912509381337458
2481.246433316233	0.0010592537251772895
2471.7318426779284	0.0012589254117941673
2461.7380484434484	0.0014962356560944345
2451.296961762939	0.0017782794100389225
2440.8611902692364	0.0021134890398366475
2430.2638322214893	0.002511886431509582
2419.2644852532194	0.0029853826189179603
2407.9195836111357	0.0035481338923357567
2396.2670470943485	0.004216965034285822
2384.6437705491035	0.0050118723362727255
2372.5868846188546	0.005956621435290103
2360.0838361024994	0.00707945784384138
2347.2492570104005	0.008413951416451957
2334.2      	0.01        
2321.5049520297516	0.01188502227437019
2308.8303652846776	0.014125375446227554
2296.2196760933575	0.016788040181225587
2283.6941524693075	0.01995262314968883
2271.3691491802206	0.023713737056616554
2259.4839031500464	0.02818382931264455
2247.6803127595144	0.033496543915782793
2236.095939772382	0.03981071705534969
2224.8302537620725	0.04731512589614813
2214.171335478131	0.056234132519034905
2203.820295669283	0.06683439175686148
2193.587867396766	0.07943282347242821
2183.4999323660354	0.09440608762859228
2173.5232389627567	0.11220184543019629
2163.797189615847	0.1333521432163324
2153.9201660463054	0.1584893192461114
2144.115202870692	0.18836490894898023
2134.494174765665	0.22387211385683378
2125.001080885433	0.26607250597988086
2115.746070133911	0.3162277660168379
2106.6835803794115	0.3758374042884443
2097.878072266778	0.4466835921509634
2089.2549151544326	0.5308844442309879
2080.429588518282	0.630957344480193
2071.5013095559007	0.7498942093324559
2062.5410584006536	0.8912509381337458
2053.5912582776095	1.0592537251772898
2044.5857609370128	1.2589254117941662
2035.822343418735	1.4962356560944328
2027.3404799252096	1.7782794100389228
2019.1032995721985	2.1134890398366473
2011.1262739226393	2.511886431509582
2003.341675587281	2.9853826189179573
1996.2544525756282	3.548133892335753
1989.345737638636	4.216965034285823
1982.7648469042817	5.011872336272725
1976.6274876167743	5.956621435290109
1971.080659910452	7.079457843841373
1966.363054674951	8.413951416451948
1961.2      	10.0        
