# T(K)	P(bar)
2776.4      	1e-08       
2760.704304327693	1.1885022274370215e-08
2746.0353486531567	1.4125375446227554e-08
2732.4524108206615	1.6788040181225588e-08
2720.0794608444335	1.9952623149688826e-08
2709.4242967106425	2.3713737056616554e-08
2700.984919721136	2.818382931264461e-08
2693.8752035806756	3.3496543915782795e-08
2688.0386977754815	3.981071705534969e-08
2683.3460398477446	4.731512589614813e-08
2679.8191918861457	5.6234132519034905e-08
2677.0960132111754	6.683439175686162e-08
2674.6738137070797	7.94328234724282e-08
2672.412082047443	9.440608762859226e-08
2670.240476825585	1.1220184543019653e-07
2668.1486891324507	1.333521432163324e-07
2665.9340461638203	1.584893192461114e-07
2663.649098208678	1.883649089489802e-07
2661.3035245187866	2.2387211385683422e-07
2658.8305336760372	2.6607250597988136e-07
2656.5115175334777	3.162277660168379e-07
2654.16936325774	3.7583740428844433e-07
2651.76654430159	4.466835921509635e-07
2649.272832901266	5.308844442309889e-07
2646.7513110052237	6.309573444801942e-07
2644.209855304696	7.498942093324558e-07
2641.533071186043	8.912509381337459e-07
2638.0037771993057	1.0592537251772896e-06
2632.713300345414	1.2589254117941687e-06
2627.827501198056	1.4962356560944327e-06
2623.0515673651644	1.7782794100389227e-06
2618.6323591899218	2.1134890398366474e-06
2614.823424073584	2.511886431509582e-06
2611.854041203396	2.9853826189179636e-06
2609.5351475790094	3.5481338923357534e-06
2607.5695628240073	4.216965034285822e-06
2607.2475451436094	5.011872336272725e-06
2609.136540490673	5.95662143529011e-06
2611.2760311773973	7.079457843841388e-06
2612.878981775016	8.413951416451948e-06
2616.3807097361237	1e-05       
2621.8573953597606	1.188502227437019e-05
2628.5762728970585	1.4125375446227555e-05
2633.964069574914	1.678804018122562e-05
2639.066521337966	1.9952623149688786e-05
2647.2938927217947	2.371373705661655e-05
2657.8666853027535	2.818382931264455e-05
2666.6941891861293	3.349654391578279e-05
2672.85435810278	3.981071705534977e-05
2681.554618362339	4.731512589614803e-05
2692.2139822467416	5.623413251903491e-05
2704.4488962211135	6.683439175686148e-05
2718.1463061773557	7.943282347242821e-05
2730.053282921151	9.440608762859246e-05
2746.153614373577	0.00011220184543019629
2763.5542859396596	0.0001333521432163324
2778.5378891760965	0.00015848931924611142
2790.3308851114393	0.00018836490894898024
2807.943872205822	0.00022387211385683424
2828.9316639359417	0.0002660725059798809
2850.381301253141	0.0003162277660168379
2868.4247614947785	0.00037583740428844437
2882.997062718141	0.0004466835921509635
2903.3004100226995	0.0005308844442309889
2925.1532996931346	0.000630957344480193
2945.5240833555163	0.0007498942093324559
2962.0223757821823	0.0008912509381337458
2978.8460263029237	0.0010592537251772895
2997.12333928985	0.0012589254117941673
3015.574071864934	0.0014962356560944345
3032.7154376360586	0.0017782794100389225
3046.708858502615	0.0021134890398366475
3063.08078556476	0.002511886431509582
3077.8781830437038	0.0029853826189179603
3090.1727727490206	0.0035481338923357567
3100.3329529056514	0.004216965034285822
3111.9562294508964	0.0050118723362727255
3122.604824592825	0.005956621435290103
3130.8686001248916	0.00707945784384138
3136.2001651088	0.008413951416451957
3139.1      	0.01        
3140.869612747368	0.01188502227437019
3139.483720894838	0.014125375446227554
3135.0075932740683	0.016788040181225587
3127.560977523041	0.01995262314968883
3117.382910290763	0.023713737056616554
3104.630387223103	0.02818382931264455
3089.7153275365163	0.033496543915782793
3072.748609694787	0.03981071705534969
3053.8706284604023	0.04731512589614813
3033.650033480571	0.056234132519034905
3013.0130769877287	0.06683439175686148
2991.6300890742764	0.07943282347242821
2969.5595236066283	0.09440608762859228
2946.880582440455	0.11220184543019629
2925.112757711658	0.1333521432163324
2903.593901548722	0.1584893192461114
2882.1519799356706	0.18836490894898023
2860.7399200644277	0.22387211385683378
2839.5200631556745	0.26607250597988086
2819.433151956807	0.3162277660168379
2799.2365240165627	0.3758374042884443
2778.8011281971544	0.4466835921509634
2758.0213193791187	0.5308844442309879
2737.3763588552674	0.630957344480193
2717.111578479707	0.7498942093324559
2696.5256491979812	0.8912509381337458
2675.6151087972225	1.0592537251772898
2654.4076934999766	1.2589254117941662
2634.088973236359	1.4962356560944328
2613.849303523653	1.7782794100389228
2593.21456521842	2.1134890398366473
2572.0262526490496	2.511886431509582
2550.197275873613	2.9853826189179573
2528.661377404086	3.548133892335753
2506.0718030547014	4.216965034285823
2481.9018660267056	5.011872336272725
2455.5504711446088	5.956621435290109
2426.627726675928	7.079457843841373
2382.2994958382596	8.413951416451948
2287.9      	10.0        
