# T(K)	P(bar)
3279.5      	1e-08       
3278.6536634686504	1.1885022274370215e-08
3278.180996673696	1.4125375446227554e-08
3277.8991020909557	1.6788040181225588e-08
3277.659241660696	1.9952623149688826e-08
3277.4206932099396	2.3713737056616554e-08
3277.2595312097405	2.818382931264461e-08
3277.006182892873	3.3496543915782795e-08
3276.6892465183655	3.981071705534969e-08
3276.360671094194	4.731512589614813e-08
3275.9687990984607	5.6234132519034905e-08
3275.5174569474866	6.683439175686162e-08
3275.004023998261	7.94328234724282e-08
3274.425802088131	9.440608762859226e-08
3273.780158941862	1.1220184543019653e-07
3273.082896377484	1.333521432163324e-07
3272.2680864759323	1.584893192461114e-07
3271.3289060935454	1.883649089489802e-07
3270.259769928445	2.2387211385683422e-07
3269.063161456147	2.6607250597988136e-07
3267.7598599356375	3.162277660168379e-07
3266.27957550516	3.7583740428844433e-07
3264.6375475688706	4.466835921509635e-07
3262.8239527604433	5.308844442309889e-07
3260.6964186606574	6.309573444801942e-07
3258.342591346836	7.498942093324558e-07
3255.6435323966743	8.912509381337459e-07
3253.6483703879	1.0592537251772896e-06
3253.6816795076315	1.2589254117941687e-06
3251.665317954753	1.4962356560944327e-06
3247.9104295915417	1.7782794100389227e-06
3242.613504611642	2.1134890398366474e-06
3235.6337005490536	2.511886431509582e-06
3226.565044756317	2.9853826189179636e-06
3215.000242814346	3.5481338923357534e-06
3202.1519670828366	4.216965034285822e-06
3188.3496467021887	5.011872336272725e-06
3173.856681027908	5.95662143529011e-06
3158.959486616642	7.079457843841388e-06
3143.05858953983	8.413951416451948e-06
3123.707643312102	1e-05       
3097.959908016261	1.188502227437019e-05
3061.8165635121495	1.4125375446227555e-05
3007.7043447041247	1.678804018122562e-05
2917.7213055093366	1.9952623149688786e-05
2814.5443761711613	2.371373705661655e-05
2729.542380193492	2.818382931264455e-05
2708.8799847979476	3.349654391578279e-05
2707.570948903159	3.981071705534977e-05
2706.7513149443653	4.731512589614803e-05
2706.7849248638536	5.623413251903491e-05
2707.6333724766864	6.683439175686148e-05
2708.350097416257	7.943282347242821e-05
2709.617031435683	9.440608762859246e-05
2713.1380104948653	0.00011220184543019629
2718.340714372577	0.0001333521432163324
2724.3046216327443	0.00015848931924611142
2730.5155994920246	0.00018836490894898024
2738.461133578607	0.00022387211385683424
2747.8566538599734	0.0002660725059798809
2758.019911743966	0.0003162277660168379
2767.895460733397	0.00037583740428844437
2777.1194173588237	0.0004466835921509635
2787.89669983611	0.0005308844442309889
2799.393810612977	0.000630957344480193
2810.875257700406	0.0007498942093324559
2821.52706785937	0.0008912509381337458
2831.3212116003256	0.0010592537251772895
2840.755181967778	0.0012589254117941673
2849.212120308382	0.0014962356560944345
2856.0831991986643	0.0017782794100389225
2860.8267316958018	0.0021134890398366475
2863.6325618600786	0.002511886431509582
2864.1016782274073	0.0029853826189179603
2861.750158170509	0.0035481338923357567
2856.156491701667	0.004216965034285822
2845.7813522351057	0.0050118723362727255
2831.3539931450377	0.005956621435290103
2813.3580489338033	0.00707945784384138
2791.5012688668007	0.008413951416451957
2765.0      	0.01        
2734.7627039254085	0.01188502227437019
2702.430896580173	0.014125375446227554
2668.4016400068613	0.016788040181225587
2633.08624910444	0.01995262314968883
2597.303981490963	0.023713737056616554
2563.2968661429895	0.02818382931264455
2531.4481948854504	0.033496543915782793
2502.9719819141387	0.03981071705534969
2478.741420490853	0.04731512589614813
2459.226195103342	0.056234132519034905
2446.1726665117426	0.06683439175686148
2436.5986182616116	0.07943282347242821
2429.0402734914774	0.09440608762859228
2421.8594229652094	0.11220184543019629
2416.919207423922	0.1333521432163324
2414.3962479289166	0.1584893192461114
2413.898617920846	0.18836490894898023
2415.192567509835	0.22387211385683378
2418.1442017415043	0.26607250597988086
2424.1359532440597	0.3162277660168379
2431.4021224742005	0.3758374042884443
2439.2208129917994	0.4466835921509634
2446.9610533525297	0.5308844442309879
2454.368023922156	0.630957344480193
2461.1740178330742	0.7498942093324559
2467.5920127853897	0.8912509381337458
2473.6655191583436	1.0592537251772898
2479.4958012309216	1.2589254117941662
2484.536705113117	1.4962356560944328
2488.989570408458	1.7782794100389228
2492.8589912712423	2.1134890398366473
2496.0851467471707	2.511886431509582
2498.653261661928	2.9853826189179573
2500.2853966946936	3.548133892335753
2501.441967222257	4.216965034285823
2502.1950117765937	5.011872336272725
2502.6373933878526	5.956621435290109
2502.8751145752663	7.079457843841373
2502.968949088751	8.413951416451948
2503.1      	10.0        
