# T(K)	P(bar)
2790.8      	1e-08       
2781.6441775244875	1.1885022274370215e-08
2774.191428484459	1.4125375446227554e-08
2767.710287001201	1.6788040181225588e-08
2761.6489720829127	1.9952623149688826e-08
2756.082841565261	2.3713737056616554e-08
2750.9645299214485	2.818382931264461e-08
2746.092743393093	3.3496543915782795e-08
2741.4494512571164	3.981071705534969e-08
2736.967382036132	4.731512589614813e-08
2732.656790083068	5.6234132519034905e-08
2728.4571125273783	6.683439175686162e-08
2724.2167565580107	7.94328234724282e-08
2719.880614616919	9.440608762859226e-08
2715.3787490891546	1.1220184543019653e-07
2711.117700084622	1.333521432163324e-07
2706.8404323796594	1.584893192461114e-07
2702.5793863813774	1.883649089489802e-07
2698.399233094817	2.2387211385683422e-07
2694.4105381871564	2.6607250597988136e-07
2690.6984280535644	3.162277660168379e-07
2687.0020024371256	3.7583740428844433e-07
2683.2546492411716	4.466835921509635e-07
2679.3990253800644	5.308844442309889e-07
2675.5379449767483	6.309573444801942e-07
2671.5488629043693	7.498942093324558e-07
2667.2481445029844	8.912509381337459e-07
2662.6005179751055	1.0592537251772896e-06
2657.590546404574	1.2589254117941687e-06
2652.3169854201237	1.4962356560944327e-06
2646.6142221702844	1.7782794100389227e-06
2640.4749234192877	2.1134890398366474e-06
2633.945703952828	2.511886431509582e-06
2627.124148710504	2.9853826189179636e-06
2620.2054427370276	3.5481338923357534e-06
2612.971256758986	4.216965034285822e-06
2605.3173017606728	5.011872336272725e-06
2597.1663024999266	5.95662143529011e-06
2588.6875801488336	7.079457843841388e-06
2580.0087529711577	8.413951416451948e-06
2570.69135577798	1e-05       
2560.6412826093183	1.188502227437019e-05
2549.792234159847	1.4125375446227555e-05
2538.3919687255443	1.678804018122562e-05
2526.252663188667	1.9952623149688786e-05
2513.108998394936	2.371373705661655e-05
2498.8436038351942	2.818382931264455e-05
2483.3515760215832	3.349654391578279e-05
2467.104130503917	3.981071705534977e-05
2449.7124759144085	4.731512589614803e-05
2431.301639334107	5.623413251903491e-05
2412.143400621702	6.683439175686148e-05
2393.0307355664804	7.943282347242821e-05
2375.0195103226915	9.440608762859246e-05
2357.4930442889267	0.00011220184543019629
2340.8878569151357	0.0001333521432163324
2325.6818374733375	0.00015848931924611142
2313.1812617818737	0.00018836490894898024
2304.1087517750634	0.00022387211385683424
2298.08085117801	0.0002660725059798809
2294.993664994344	0.0003162277660168379
2294.396372783769	0.00037583740428844437
2296.644227759713	0.0004466835921509635
2301.5948447428154	0.0005308844442309889
2308.8110147444045	0.000630957344480193
2317.923936098141	0.0007498942093324559
2328.335479862542	0.0008912509381337458
2339.4565014334426	0.0010592537251772895
2351.2851966525895	0.0012589254117941673
2363.4806045242494	0.0014962356560944345
2375.662451383416	0.0017782794100389225
2387.2050471264506	0.0021134890398366475
2398.139127947609	0.002511886431509582
2408.8673167328775	0.0029853826189179603
2419.018950929099	0.0035481338923357567
2428.1534385077816	0.004216965034285822
2435.8762866821394	0.0050118723362727255
2442.704552913359	0.005956621435290103
2448.9091923261963	0.00707945784384138
2454.564187002	0.008413951416451957
2459.8      	0.01        
2464.878019188099	0.01188502227437019
2470.1778073787486	0.014125375446227554
2475.788815089755	0.016788040181225587
2481.8004751612007	0.01995262314968883
2488.2412833316266	0.023713737056616554
2495.33179874705	0.02818382931264455
2502.9938819549598	0.033496543915782793
2511.2180323745415	0.03981071705534969
2520.0045648335417	0.04731512589614813
2529.0176207354043	0.056234132519034905
2538.187103874852	0.06683439175686148
2547.616156601495	0.07943282347242821
2557.2347434170138	0.09440608762859228
2566.989940134255	0.11220184543019629
2577.17913468816	0.1333521432163324
2588.268942970389	0.1584893192461114
2600.4792688126927	0.18836490894898023
2614.203067620731	0.22387211385683378
2630.157847251373	0.26607250597988086
2649.0914550565844	0.3162277660168379
2670.8002400741498	0.3758374042884443
2695.4680126825106	0.4466835921509634
2723.686083917397	0.5308844442309879
2757.4902368362227	0.630957344480193
2796.3795308509575	0.7498942093324559
2840.606406205374	0.8912509381337458
2890.439413437541	1.0592537251772898
2946.017641914189	1.2589254117941662
3004.259469845398	1.4962356560944328
3060.3447945678295	1.7782794100389228
3111.9558094509102	2.1134890398366473
3157.222343700012	2.511886431509582
3195.503306648113	2.9853826189179573
3223.9066946167877	3.548133892335753
3247.8257379174775	4.216965034285823
3267.852925920139	5.011872336272725
3284.581565257124	5.956621435290109
3297.8147113564933	7.079457843841373
3307.7496870051014	8.413951416451948
3317.8      	10.0        
