# T(K)	P(bar)
2681.0      	1e-08       
2681.0      	1.1885022274370215e-08
2681.109501663152	1.4125375446227554e-08
2681.300897909044	1.6788040181225588e-08
2681.540758339304	1.9952623149688826e-08
2681.77930679006	2.3713737056616554e-08
2682.0107031853886	2.818382931264461e-08
2682.3422713839086	3.3496543915782795e-08
2682.766130222452	3.981071705534969e-08
2683.2550604681282	4.731512589614813e-08
2683.803681262155	5.6234132519034905e-08
2684.4738145787705	6.683439175686162e-08
2685.2228228596277	7.94328234724282e-08
2686.0830716067867	9.440608762859226e-08
2687.1330684302307	1.1220184543019653e-07
2688.295172704194	1.333521432163324e-07
2689.5765936281055	1.584893192461114e-07
2691.024759856084	1.883649089489802e-07
2692.684368114488	2.2387211385683422e-07
2694.5989416701645	2.6607250597988136e-07
2696.5966848043195	3.162277660168379e-07
2698.728594292776	3.7583740428844433e-07
2701.485127810544	4.466835921509635e-07
2705.2009746199356	5.308844442309889e-07
2709.0620550232516	6.309573444801942e-07
2712.9847690745605	7.498942093324558e-07
2717.117547312962	8.912509381337459e-07
2725.0337795657824	1.0592537251772896e-06
2741.1917198015403	1.2589254117941687e-06
2752.979679649135	1.4962356560944327e-06
2762.2193304458533	1.7782794100389227e-06
2769.5321706189397	2.1134890398366474e-06
2776.4308719735877	2.511886431509582e-06
2786.2218100861005	2.9853826189179636e-06
2698.0707555813583	3.5481338923357534e-06
1906.8499344956122	4.216965034285822e-06
1352.2965399350367	5.011872336272725e-06
1580.9268743226353	5.95662143529011e-06
1604.6197526682126	7.079457843841388e-06
1644.0567115704387	8.413951416451948e-06
1681.4316651501365	1e-05       
1715.8338616138678	1.188502227437019e-05
1749.7300273593344	1.4125375446227555e-05
1781.7444713871703	1.678804018122562e-05
1813.237556028867	1.9952623149688786e-05
1844.7543922218033	2.371373705661655e-05
1876.3806733199374	2.818382931264455e-05
1908.367413836168	3.349654391578279e-05
1938.937252085047	3.981071705534977e-05
1968.744283246789	4.731512589614803e-05
1999.0173224209582	5.623413251903491e-05
2030.249835661582	6.683439175686148e-05
2061.1486441675233	7.943282347242821e-05
2089.5019709094204	9.440608762859246e-05
2118.2276698706623	0.00011220184543019629
2146.8250004108377	0.0001333521432163324
2174.777145105022	0.00015848931924611142
2201.9010357563106	0.00018836490894898024
2229.230292400252	0.00022387211385683424
2256.8294526999293	0.0002660725059798809
2284.647065220586	0.0003162277660168379
2312.87641260187	0.00037583740428844437
2340.3157457565	0.0004466835921509635
2366.906100307622	0.0005308844442309889
2392.709824174835	0.000630957344480193
2417.52951702195	0.0007498942093324559
2441.075623689134	0.0008912509381337458
2461.261702580197	0.0010592537251772895
2480.049551140311	0.0012589254117941673
2497.8490887401167	0.0014962356560944345
2515.0684238887015	0.0017782794100389225
2531.512669878779	0.0021134890398366475
2547.09833132957	0.002511886431509582
2562.620851340627	0.0029853826189179603
2578.0226145785114	0.0035481338923357567
2593.2565644239467	0.004216965034285822
2608.000183665902	0.0050118723362727255
2622.42755634084	0.005956621435290103
2636.5342392432617	0.00707945784384138
2650.1507429895996	0.008413951416451957
2663.2      	0.01        
2674.7409527002255	0.01188502227437019
2685.755614757497	0.014125375446227554
2696.3049774525493	0.016788040181225587
2706.443919685251	0.01995262314968883
2716.0653738657634	0.023713737056616554
2724.906721044771	0.02818382931264455
2733.5330618924327	0.033496543915782793
2741.95190215209	0.03981071705534969
2750.170846553801	0.04731512589614813
2757.8515376701707	0.056234132519034905
2764.938145787703	0.06683439175686148
2771.582582877021	0.07943282347242821
2777.7460064678344	0.09440608762859228
2783.433987486285	0.11220184543019629
2788.142630424074	0.1333521432163324
2792.2660763597223	0.1584893192461114
2795.8132817193637	0.18836490894898023
2798.7964754812133	0.22387211385683378
2801.2694663239627	0.26607250597988086
2802.9319377265656	0.3162277660168379
2804.214297146388	0.3758374042884443
2805.140891793138	0.4466835921509634
2805.751119859177	0.5308844442309879
2806.1451076554335	0.630957344480193
2806.3327360421395	0.7498942093324559
2806.4      	0.8912509381337458
2806.42418519395	1.0592537251772898
2806.5      	1.2589254117941662
2806.5      	1.4962356560944328
2806.4401896289373	1.7782794100389228
2806.4      	2.1134890398366473
2806.4      	2.511886431509582
2806.4      	2.9853826189179573
2806.4      	3.548133892335753
2806.4      	4.216965034285823
2806.4      	5.011872336272725
2806.4      	5.956621435290109
2806.4      	7.079457843841373
2806.4      	8.413951416451948
2806.4      	10.0        
