# T(K)	P(bar)
3210.4      	1e-08       
3079.5255963794393	1.1885022274370215e-08
3026.3385379481037	1.4125375446227554e-08
3006.694534640122	1.6788040181225588e-08
2987.7925717963335	1.9952623149688826e-08
2970.7761156423694	2.3713737056616554e-08
2956.657808876678	2.818382931264461e-08
2943.8864956523876	3.3496543915782795e-08
2932.151316513199	3.981071705534969e-08
2921.053851105556	4.731512589614813e-08
2910.6300560190543	5.6234132519034905e-08
2900.447810020121	6.683439175686162e-08
2890.3301496827285	7.94328234724282e-08
2880.3434818440023	9.440608762859226e-08
2870.5420662442016	1.1220184543019653e-07
2861.477652907286	1.333521432163324e-07
2852.3787379712758	1.584893192461114e-07
2843.0876788563005	1.883649089489802e-07
2833.546128751354	2.2387211385683422e-07
2823.8137131766625	2.6607250597988136e-07
2814.254272471708	3.162277660168379e-07
2804.6243893567334	3.7583740428844433e-07
2795.016734577071	4.466835921509635e-07
2785.442451464243	5.308844442309889e-07
2775.7503516763277	6.309573444801942e-07
2766.1703653873424	7.498942093324558e-07
2756.538133848493	8.912509381337459e-07
2746.655924786511	1.0592537251772896e-06
2736.167440444644	1.2589254117941687e-06
2725.3876613734883	1.4962356560944327e-06
2715.184462132889	1.7782794100389227e-06
2705.794650033363	2.1134890398366474e-06
2697.50913228113	2.511886431509582e-06
2690.5270698566337	2.9853826189179636e-06
2684.737868947523	3.5481338923357534e-06
2679.3156830090643	4.216965034285822e-06
2674.2498822340626	5.011872336272725e-06
2669.489525630802	5.95662143529011e-06
2664.9728230699393	7.079457843841388e-06
2660.6388510299544	8.413951416451948e-06
2656.3026387625114	1e-05       
2651.9127748218048	1.188502227437019e-05
2647.4065571719952	1.4125375446227555e-05
2642.9557686120274	1.678804018122562e-05
2638.2837261289856	1.9952623149688786e-05
2633.3701479844335	2.371373705661655e-05
2628.198776358298	2.818382931264455e-05
2622.7128750028305	3.349654391578279e-05
2617.0147187549283	3.981071705534977e-05
2611.0253207075607	4.731512589614803e-05
2604.6605737669374	5.623413251903491e-05
2597.8366369049854	6.683439175686148e-05
2590.5101153004844	7.943282347242821e-05
2582.984171723707	9.440608762859246e-05
2574.771423869831	0.00011220184543019629
2565.8285712877127	0.0001333521432163324
2556.176173092079	0.00015848931924611142
2546.2700565063906	0.00018836490894898024
2536.3076053117725	0.00022387211385683424
2526.0998334180263	0.0002660725059798809
2515.8571621442943	0.0003162277660168379
2505.947740859327	0.00037583740428844437
2497.7314433610477	0.0004466835921509635
2491.305155257184	0.0005308844442309889
2485.8828825986084	0.000630957344480193
2481.0933183599886	0.0007498942093324559
2476.84861205604	0.0008912509381337458
2474.1036031022722	0.0010592537251772895
2471.322147874237	0.0012589254117941673
2467.725253127745	0.0014962356560944345
2462.7346143483587	0.0017782794100389225
2456.7261398519845	0.0021134890398366475
2450.79068899315	0.002511886431509582
2443.3293268123075	0.0029853826189179603
2434.4033737969557	0.0035481338923357567
2424.6794780367295	0.004216965034285822
2416.020527053359	0.0050118723362727255
2407.342236161221	0.005956621435290103
2398.2974699384777	0.00707945784384138
2388.9244633964	0.008413951416451957
2379.5      	0.01        
2370.7288759478283	0.01188502227437019
2361.8036543687526	0.014125375446227554
2353.1358384561518	0.016788040181225587
2345.118008160192	0.01995262314968883
2338.200103088253	0.023713737056616554
2332.121717179894	0.02818382931264455
2326.6504720091843	0.033496543915782793
2321.832516368342	0.03981071705534969
2317.6775029723894	0.04731512589614813
2314.464152607378	0.056234132519034905
2311.8597703865944	0.06683439175686148
2309.769789708819	0.07943282347242821
2308.2169283932135	0.09440608762859228
2307.182427870651	0.11220184543019629
2306.5649009279905	0.1333521432163324
2306.2280354184168	0.1584893192461114
2306.1      	0.18836490894898023
2306.1      	0.22387211385683378
2306.1      	0.26607250597988086
2306.1729494155506	0.3162277660168379
2306.251021224742	0.3758374042884443
2306.3301114741425	0.4466835921509634
2306.4204479436708	0.5308844442309879
2306.5780430621735	0.630957344480193
2306.7327360421395	0.7498942093324559
2306.979077578738	0.8912509381337458
2307.2967407757997	1.0592537251772898
2307.627304729008	1.2589254117941662
2308.092618933518	1.4962356560944328
2308.678482968503	1.7782794100389228
2309.424393115899	2.1134890398366473
2310.392573373585	2.511886431509582
2311.676630830964	2.9853826189179573
2313.134406533294	3.548133892335753
2315.0444262500787	4.216965034285823
2317.437568696797	5.011872336272725
2320.3982942056405	5.956621435290109
2324.2018332042617	7.079457843841373
2328.874843502551	8.413951416451948
2333.9      	10.0        
