# T(K)	P(bar)
1537.0      	1e-08       
1554.2344893656707	1.1885022274370215e-08
1563.7253156945092	1.4125375446227554e-08
1569.721549817059	1.6788040181225588e-08
1575.4374418039858	1.9952623149688826e-08
1580.9240561713857	2.3713737056616554e-08
1586.3866420541995	2.818382931264461e-08
1592.03716220507	3.3496543915782795e-08
1597.9320045214652	3.981071705534969e-08
1604.1371282740597	4.731512589614813e-08
1610.4854546049369	5.6234132519034905e-08
1616.9556027351896	6.683439175686162e-08
1623.6785588787607	7.94328234724282e-08
1630.6815012475063	9.440608762859226e-08
1638.0050242674295	1.1220184543019653e-07
1645.2100707660034	1.333521432163324e-07
1652.5574349805881	1.584893192461114e-07
1660.1150853020072	1.883649089489802e-07
1667.885518472262	2.2387211385683422e-07
1675.7831343894297	2.6607250597988136e-07
1683.4949415550743	3.162277660168379e-07
1691.3021224742006	3.7583740428844433e-07
1699.2412588883683	4.466835921509635e-07
1707.3326211553779	5.308844442309889e-07
1715.2911746397635	6.309573444801942e-07
1723.103170128052	7.498942093324558e-07
1731.1112476525016	8.912509381337459e-07
1739.3394453647409	1.0592537251772896e-06
1747.7914851221472	1.2589254117941687e-06
1756.1671408033328	1.4962356560944327e-06
1764.7987615590418	1.7782794100389227e-06
1773.6982559284097	2.1134890398366474e-06
1782.8577286301918	2.511886431509582e-06
1792.3276523783593	2.9853826189179636e-06
1801.5594096839632	3.5481338923357534e-06
1811.0266667596138	4.216965034285822e-06
1820.7952473084679	5.011872336272725e-06
1830.9079156776586	5.95662143529011e-06
1841.129926736453	7.079457843841388e-06
1851.370228803859	8.413951416451948e-06
1862.0170154686077	1e-05       
1873.0977357228915	1.188502227437019e-05
1884.6146683459076	1.4125375446227555e-05
1896.093017790034	1.678804018122562e-05
1907.7468418774295	1.9952623149688786e-05
1919.810264287943	2.371373705661655e-05
1932.31760303403	2.818382931264455e-05
1945.2989746556987	3.349654391578279e-05
1958.3123314921233	3.981071705534977e-05
1971.9271568559195	4.731512589614803e-05
1986.2087295160668	5.623413251903491e-05
2001.1897369948672	6.683439175686148e-05
2016.7187773522344	7.943282347242821e-05
2032.4759673126534	9.440608762859246e-05
2049.057545358867	0.00011220184543019629
2066.495714553346	0.0001333521432163324
2084.840622681754	0.00015848931924611142
2103.709416178303	0.00018836490894898024
2123.224560083797	0.00022387211385683424
2143.761409495946	0.0002660725059798809
2165.4110157340356	0.0003162277660168379
2188.3036062309743	0.00037583740428844437
2211.7123028770143	0.0004466835921509635
2236.01694584973	0.0005308844442309889
2261.4330442332134	0.000630957344480193
2287.933555457432	0.0007498942093324559
2315.2438356394373	0.0008912509381337458
2342.3123345142885	0.0010592537251772895
2370.0741961395297	0.0012589254117941673
2398.448481233528	0.0014962356560944345
2427.299195191984	0.0017782794100389225
2455.7603901748093	0.0021134890398366475
2483.0139931741724	0.002511886431509582
2510.2785393495733	0.0029853826189179603
2537.504559695344	0.0035481338923357567
2564.6615658898118	0.004216965034285822
2590.6384188399234	0.0050118723362727255
2616.244681276413	0.005956621435290103
2642.111291442719	0.00707945784384138
2668.259833071599	0.008413951416451957
2694.6      	0.01        
2719.6823372018234	0.01188502227437019
2744.9392694306443	0.014125375446227554
2770.261545722329	0.016788040181225587
2795.4981089482844	0.01995262314968883
2820.0685993762054	0.023713737056616554
2843.3405529340002	0.02818382931264455
2866.400194543499	0.033496543915782793
2889.1804320848278	0.03981071705534969
2911.6394924758547	0.04731512589614813
2932.957329043739	0.056234132519034905
2953.723165836853	0.06683439175686148
2974.5625234941704	0.07943282347242821
2995.4614321357326	0.09440608762859228
3016.371094203836	0.11220184543019629
3036.4407198403155	0.1333521432163324
3056.588954016167	0.1584893192461114
3076.731974186658	0.18836490894898023
3096.771803849707	0.22387211385683378
3116.5557305917023	0.26607250597988086
3135.107859732178	0.3162277660168379
3153.334881690661	0.3758374042884443
3171.194412837155	0.4466835921509634
3188.6368101136036	0.5308844442309879
3205.1054999971343	0.630957344480193
3220.5408681718245	0.7498942093324559
3235.482338016629	0.8912509381337458
3249.8356681654354	1.0592537251772898
3263.5053721660447	1.2589254117941662
3275.525989115895	1.4962356560944328
3286.374400093488	1.7782794100389228
3296.2368371207644	2.1134890398366473
3305.037154405663	2.511886431509582
3312.661245558849	2.9853826189179573
3318.462131052477	3.548133892335753
3323.3493443057214	4.216965034285823
3327.3325804733904	5.011872336272725
3330.4365404906725	5.956621435290109
3332.5760311773975	7.079457843841373
3333.8342363312627	8.413951416451948
3335.1      	10.0        
