# T(K)	P(bar)
2970.4      	1e-08       
2967.630171351946	1.1885022274370215e-08
2964.226710915925	1.4125375446227554e-08
2960.0820418191174	1.6788040181225588e-08
2955.026697065002	1.9952623149688826e-08
2948.74492119508	2.3713737056616554e-08
2940.8956229065247	2.818382931264461e-08
2931.3071269112415	3.3496543915782795e-08
2919.4437816968534	3.981071705534969e-08
2905.1628172025908	4.731512589614813e-08
2891.8391693476633	5.6234132519034905e-08
2877.003593617891	6.683439175686162e-08
2859.879098226824	7.94328234724282e-08
2841.03938686089	9.440608762859226e-08
2822.030428290726	1.1220184543019653e-07
2805.5285476004437	1.333521432163324e-07
2790.4000234068358	1.584893192461114e-07
2773.3767397917545	1.883649089489802e-07
2751.622370915958	2.2387211385683422e-07
2722.345350293731	2.6607250597988136e-07
2683.0122027447155	3.162277660168379e-07
2637.315819435215	3.7583740428844433e-07
2590.5193580666105	4.466835921509635e-07
2549.5657200832334	5.308844442309889e-07
2526.950820578098	6.309573444801942e-07
2520.813439051858	7.498942093324558e-07
2524.2246334152933	8.912509381337459e-07
2535.8384094145304	1.0592537251772896e-06
2554.337697042007	1.2589254117941687e-06
2573.7257888966037	1.4962356560944327e-06
2592.97316165253	1.7782794100389227e-06
2613.394084320416	2.1134890398366474e-06
2634.9457465000064	2.511886431509582e-06
2656.2129481378406	2.9853826189179636e-06
2674.4923341258277	3.5481338923357534e-06
2692.122896343235	4.216965034285822e-06
2710.4279848031074	5.011872336272725e-06
2729.842181775852	5.95662143529011e-06
2747.2750688528654	7.079457843841388e-06
2761.993479596403	8.413951416451948e-06
2776.489353958144	1e-05       
2791.0069242366667	1.188502227437019e-05
2805.466523472506	1.4125375446227555e-05
2818.6627211327605	1.678804018122562e-05
2830.7094037441675	1.9952623149688786e-05
2843.673184480551	2.371373705661655e-05
2857.25275319383	2.818382931264455e-05
2869.555412157114	3.349654391578279e-05
2879.7196908695873	3.981071705534977e-05
2890.8445878972893	4.731512589614803e-05
2903.003886618919	5.623413251903491e-05
2915.68950213475	6.683439175686148e-05
2926.9181928546923	7.943282347242821e-05
2936.7919407254	9.440608762859246e-05
2947.8705176103244	0.00011220184543019629
2958.8714287122875	0.0001333521432163324
2968.202733505658	0.00015848931924611142
2975.2785310668637	0.00018836490894898024
2982.25515908481	0.00022387211385683424
2988.4023778179862	0.0002660725059798809
2992.9648572404476	0.0003162277660168379
2995.190030401679	0.00037583740428844437
2994.9574936800295	0.0004466835921509635
2993.5522476122032	0.0005308844442309889
2989.8717811241677	0.000630957344480193
2983.1958143071433	0.0007498942093324559
2973.3448921300565	0.0008912509381337458
2958.6827256782453	0.0010592537251772895
2938.7293455529466	0.0012589254117941673
2914.6264006401907	0.0014962356560944345
2887.3705918619953	0.0017782794100389225
2856.616689505553	0.0021134890398366475
2823.132508532284	0.002511886431509582
2785.9796736345293	0.0029853826189179603
2745.3682395422384	0.0035481338923357567
2701.8526678799885	0.004216965034285822
2657.9338444237933	0.0050118723362727255
2614.5336408746552	0.005956621435290103
2571.53935497478	0.00707945784384138
2529.517137507601	0.008413951416451957
2489.0      	0.01        
2452.453649782619	0.01188502227437019
2417.5738866012603	0.014125375446227554
2384.044251733651	0.016788040181225587
2351.5063130988065	0.01995262314968883
2319.9384014486936	0.023713737056616554
2289.808585899468	0.02818382931264455
2259.9327376532683	0.033496543915782793
2230.6706285049327	0.03981071705534969
2202.3964264356323	0.04731512589614813
2176.454500318097	0.056234132519034905
2154.621805461472	0.06683439175686148
2136.470389665335	0.07943282347242821
2122.1604102372157	0.09440608762859228
2111.422082190343	0.11220184543019629
2105.169621895902	0.1333521432163324
2101.321781966611	0.1584893192461114
2099.2289060935454	0.18836490894898023
2098.448046014311	0.22387211385683378
2098.6873677087706	0.26607250597988086
2100.013089479913	0.3162277660168379
2101.9285942927763	0.3758374042884443
2104.3840130691215	0.4466835921509634
2107.3396307889234	0.5308844442309879
2110.7279258367307	0.630957344480193
2114.186560948142	0.7498942093324559
2117.848930944855	0.8912509381337458
2121.5157781458965	1.0592537251772898
2124.772812610688	1.2589254117941662
2126.0136504893826	1.4962356560944328
2126.838293339566	1.7782794100389228
2127.431487154127	2.1134890398366473
2127.8914291792457	2.511886431509582
2128.2926971346765	2.9853826189179573
2128.6774754034986	3.548133892335753
2128.9604918055643	4.216965034285823
2129.1650039255314	5.011872336272725
2129.3      	5.956621435290109
2129.3      	7.079457843841373
2129.368949088751	8.413951416451948
2129.4      	10.0        
