# T(K)	P(bar)
3298.0      	1e-08       
3297.846120630664	1.1885022274370215e-08
3297.745249168424	1.4125375446227554e-08
3297.6327347273036	1.6788040181225588e-08
3297.486413886899	1.9952623149688826e-08
3297.4068977366464	2.3713737056616554e-08
3297.2595312097405	2.818382931264461e-08
3297.151545723218	3.3496543915782795e-08
3297.016934888774	3.981071705534969e-08
3296.784268437678	4.731512589614813e-08
3296.6275196393844	5.6234132519034905e-08
3296.3449712983243	6.683439175686162e-08
3296.030870856149	7.94328234724282e-08
3295.6911263050824	9.440608762859226e-08
3295.286772627908	1.1220184543019653e-07
3294.8219309183223	1.333521432163324e-07
3294.1829798439444	1.584893192461114e-07
3293.473858064762	1.883649089489802e-07
3292.6918006046526	2.2387211385683422e-07
3291.6547399286605	2.6607250597988136e-07
3290.505758766739	3.162277660168379e-07
3289.181617954644	3.7583740428844433e-07
3287.6375475688706	4.466835921509635e-07
3285.813728788608	5.308844442309889e-07
3283.6073971295705	6.309573444801942e-07
3281.109855304696	7.498942093324558e-07
3278.2092242126205	8.912509381337459e-07
3275.3953701512523	1.0592537251772896e-06
3273.2770113797665	1.2589254117941687e-06
3269.4769453762656	1.4962356560944327e-06
3264.0544117992217	1.7782794100389227e-06
3257.219043149262	2.1134890398366474e-06
3248.9142705188647	2.511886431509582e-06
3238.882571633094	2.9853826189179636e-06
3227.2247477336464	3.5481338923357534e-06
3214.940437036572	4.216965034285822e-06
3203.0147291383446	5.011872336272725e-06
3192.092084322341	5.95662143529011e-06
3181.870073263547	7.079457843841388e-06
3171.009229397384	8.413951416451948e-06
3157.910646041856	1e-05       
3141.295025958379	1.188502227437019e-05
3119.7634154686707	1.4125375446227555e-05
3092.199760000802	1.678804018122562e-05
3058.7471599679257	1.9952623149688786e-05
3021.88846981905	2.371373705661655e-05
2985.307813900413	2.818382931264455e-05
2954.6692364939827	3.349654391578279e-05
2939.5768226481887	3.981071705534977e-05
2929.5231799087023	4.731512589614803e-05
2921.2557308697897	5.623413251903491e-05
2912.388327834165	6.683439175686148e-05
2902.1152703669836	7.943282347242821e-05
2890.088766656589	9.440608762859246e-05
2876.137344360256	0.00011220184543019629
2861.103571205545	0.0001333521432163324
2845.932098160466	0.00015848931924611142
2831.2301632277386	0.00018836490894898024
2816.343936629241	0.00022387211385683424
2800.8974556000403	0.0002660725059798809
2784.8084426464316	0.0003162277660168379
2767.9389873281684	0.00037583740428844437
2750.188684242264	0.0004466835921509635
2730.4473423650975	0.0005308844442309889
2708.0517858543544	0.000630957344480193
2682.2676925161454	0.0007498942093324559
2652.1543043975703	0.0008912509381337458
2617.2726575610354	0.0010592537251772895
2573.367863625837	0.0012589254117941673
2527.714685336201	0.0014962356560944345
2488.137444647749	0.0017782794100389225
2460.624956164351	0.0021134890398366475
2440.386652575162	0.002511886431509582
2425.2121882323645	0.0029853826189179603
2414.6156036207053	0.0035481338923357567
2407.542221570727	0.004216965034285822
2402.549673255991	0.0050118723362727255
2398.622188389084	0.005956621435290103
2395.445033711087	0.00707945784384138
2392.8748761684	0.008413951416451957
2390.7      	0.01        
2388.2379300906186	0.01188502227437019
2386.1859800421744	0.014125375446227554
2384.5955104547793	0.016788040181225587
2383.396208303481	0.01995262314968883
2382.203466049699	0.023713737056616554
2381.5381248389635	0.02818382931264455
2382.0268141517267	0.033496543915782793
2383.82446970512	0.03981071705534969
2386.9011548392227	0.04731512589614813
2390.898249195701	0.056234132519034905
2397.9119603664735	0.06683439175686148
2407.8846251803775	0.07943282347242821
2420.6718761899306	0.09440608762859228
2435.8359499451385	0.11220184543019629
2454.670521696296	0.1333521432163324
2477.4123519030836	0.1584893192461114
2503.4644874454902	0.18836490894898023
2532.281920508011	0.22387211385683378
2563.074645195149	0.26607250597988086
2595.4846533624136	0.3162277660168379
2628.481978065868	0.3758374042884443
2660.973586389624	0.4466835921509634
2691.9499579452463	0.5308844442309879
2720.0806865979757	0.630957344480193
2743.7776702788065	0.7498942093324559
2763.9626525933777	0.8912509381337458
2780.418001419886	1.0592537251772898
2793.186934333979	1.2589254117941662
2801.4850376477466	1.4962356560944328
2807.168053376961	1.7782794100389228
2811.088922924761	2.1134890398366473
2813.6474308811325	2.511886431509582
2815.1722491117694	2.9853826189179573
2815.9549508069967	3.548133892335753
2816.467486342607	4.216965034285823
2816.7325019627656	5.011872336272725
2816.8124644626178	5.956621435290109
2816.891704858422	7.079457843841373
2816.8310509112493	8.413951416451948
2816.8      	10.0        
