# T(K)	P(bar)
2664.6      	1e-08       
2664.3691809459956	1.1885022274370215e-08
2664.080996673696	1.4125375446227554e-08
2663.7654694546077	1.6788040181225588e-08
2663.4320694344938	1.9952623149688826e-08
2663.034488683233	2.3713737056616554e-08
2662.5785936292227	2.818382931264461e-08
2662.0123657857457	3.3496543915782795e-08
2661.3508046663223	3.981071705534969e-08
2660.6134764072262	4.731512589614813e-08
2659.7513580166133	5.6234132519034905e-08
2658.7711567195543	6.683439175686162e-08
2657.6234834245956	7.94328234724282e-08
2656.308054698295	9.440608762859226e-08
2654.8537041976774	1.1220184543019653e-07
2653.2267582141285	1.333521432163324e-07
2651.4212795838516	1.584893192461114e-07
2649.457812187091	1.883649089489802e-07
2647.351570533098	2.2387211385683422e-07
2645.1179013848077	2.6607250597988136e-07
2642.957416364579	3.162277660168379e-07
2640.771405707224	3.7583740428844433e-07
2638.586990198159	4.466835921509635e-07
2636.4444007041143	5.308844442309889e-07
2634.4744617228307	6.309573444801942e-07
2632.673535515394	7.498942093324558e-07
2631.049381500995	8.912509381337459e-07
2629.5646665089016	1.0592537251772896e-06
2628.118085812975	1.2589254117941687e-06
2626.7221431994444	1.4962356560944327e-06
2625.3234133208684	1.7782794100389227e-06
2623.944119729974	2.1134890398366474e-06
2622.5525691188677	2.511886431509582e-06
2621.0277508882305	2.9853826189179636e-06
2619.3391082246067	3.5481338923357534e-06
2617.3555737499214	4.216965034285822e-06
2615.0274352287347	5.011872336272725e-06
2612.3014214953	5.95662143529011e-06
2609.1318056631158	7.079457843841388e-06
2605.42149465121	8.413951416451948e-06
2600.9248407643313	1e-05       
2595.342604640239	1.188502227437019e-05
2588.31311434399	1.4125375446227555e-05
2579.411537224055	1.678804018122562e-05
2567.815225055405	1.9952623149688786e-05
2552.6544265077746	2.371373705661655e-05
2532.68236901184	2.818382931264455e-05
2506.223091234957	3.349654391578279e-05
2468.492056620471	3.981071705534977e-05
2417.642687520687	4.731512589614803e-05
2352.466584658664	5.623413251903491e-05
2273.3951853676003	6.683439175686148e-05
2185.238017800392	7.943282347242821e-05
2094.910060684486	9.440608762859246e-05
1902.228564547887	0.00011220184543019629
1744.1589286712035	0.0001333521432163324
1749.352670188472	0.00015848931924611142
1741.883772762755	0.00018836490894898024
1742.1312611096203	0.00022387211385683424
1745.902377817986	0.0002660725059798809
1752.0009067269978	0.0003162277660168379
1759.7721983373149	0.00037583740428844437
1768.4535692788927	0.0004466835921509635
1778.510720537068	0.0005308844442309889
1789.743302058228	0.000630957344480193
1802.8267265600457	0.0007498942093324559
1819.805551775838	0.0008912509381337458
1835.7558330808456	0.0010592537251772895
1851.5846743688421	0.0012589254117941673
1867.2616815536237	0.0014962356560944345
1883.0367438085682	0.0017782794100389225
1899.955343048359	0.0021134890398366475
1922.2283635201068	0.002511886431509582
1944.5568067279207	0.0029853826189179603
1966.2785713198768	0.0035481338923357567
1988.4566007850872	0.004216965034285822
2015.7595993813006	0.0050118723362727255
2044.828643058703	0.005956621435290103
2074.4249252786976	0.00707945784384138
2105.474267736799	0.008413951416451957
2141.4      	0.01        
2174.9457025153224	0.01188502227437019
2210.5686383460215	0.014125375446227554
2246.061135720614	0.016788040181225587
2280.0925813894214	0.01995262314968883
2313.409848345081	0.023713737056616554
2345.0258676079934	0.02818382931264455
2373.8198169361513	0.033496543915782793
2400.3879669011735	0.03981071705534969
2425.9361370048855	0.04731512589614813
2449.213333551436	0.056234132519034905
2469.30305103015	0.06683439175686148
2487.2369977662183	0.07943282347242821
2503.5025246238324	0.09440608762859228
2518.9712112324933	0.11220184543019629
2532.016467896205	0.1333521432163324
2543.639656861611	0.1584893192461114
2554.302225086133	0.18836490894898023
2564.5300399677863	0.22387211385683378
2575.139968422163	0.26607250597988086
2585.694069930452	0.3162277660168379
2596.542971463881	0.3758374042884443
2607.9769440696236	0.4466835921509634
2620.2562834373384	0.5308844442309879
2633.0214880360563	0.630957344480193
2645.4188833711714	0.7498942093324559
2657.470639807988	0.8912509381337458
2669.1342975408875	1.0592537251772898
2680.473399309172	1.2589254117941662
2690.2449976038884	1.4962356560944328
2698.8997097037272	1.7782794100389228
2706.7108885042567	2.1134890398366473
2713.7445810320773	2.511886431509582
2720.0846147278844	2.9853826189179573
2725.2581704068793	3.548133892335753
2729.8958470372	4.216965034285823
2734.092596175515	5.011872336272725
2737.9484363551705	5.956621435290109
2741.4350137705733	7.079457843841373
2744.2821671950296	8.413951416451948
2747.4      	10.0        
