# T(K)	P(bar)
2757.4      	1e-08       
2749.6290918485147	1.1885022274370215e-08
2744.8362125790773	1.4125375446227554e-08
2742.026449363995	1.6788040181225588e-08
2740.3505527558864	1.9952623149688826e-08
2739.4758751031127	2.3713737056616554e-08
2739.2595312097405	2.818382931264461e-08
2739.2969085535633	3.3496543915782795e-08
2739.566130222452	3.981071705534969e-08
2740.0550604681284	4.731512589614813e-08
2740.603681262155	5.6234132519034905e-08
2741.1463002279324	6.683439175686162e-08
2741.6536937157766	7.94328234724282e-08
2742.0870989559344	9.440608762859226e-08
2742.406613686046	1.1220184543019653e-07
2742.6390345408386	1.333521432163324e-07
2742.6425533159936	1.584893192461114e-07
2742.4912860215873	1.883649089489802e-07
2742.171877295171	2.2387211385683422e-07
2741.533686109945	2.6607250597988136e-07
2740.5516575978404	3.162277660168379e-07
2739.281617954644	3.7583740428844433e-07
2737.707436094728	4.466835921509635e-07
2735.8035048167726	5.308844442309889e-07
2733.5183755984835	6.309573444801942e-07
2730.9434872836264	7.498942093324558e-07
2728.0092242126207	8.912509381337459e-07
2724.6874810783042	1.0592537251772896e-06
2720.954257438926	1.2589254117941687e-06
2716.7664295983336	1.4962356560944327e-06
2712.2711881072905	1.7782794100389227e-06
2707.430803689314	2.1134890398366474e-06
2702.2931348339607	2.511886431509582e-06
2696.9963978222736	2.9853826189179636e-06
2691.8418295931206	3.5481338923357534e-06
2686.562185740543	4.216965034285822e-06
2681.2223684947035	5.011872336272725e-06
2675.8648810046266	5.95662143529011e-06
2670.5557744857183	7.079457843841388e-06
2665.3804110536953	8.413951416451948e-06
2660.088717015469	1e-05       
2654.667526119724	1.188502227437019e-05
2649.1168245971867	1.4125375446227555e-05
2643.6509439095075	1.678804018122562e-05
2638.0955455948683	1.9952623149688786e-05
2632.277050731515	2.371373705661655e-05
2626.1721078280225	2.818382931264455e-05
2619.8034560842175	3.349654391578279e-05
2613.4892829446503	3.981071705534977e-05
2606.8205500199715	4.731512589614803e-05
2599.7806284114076	5.623413251903491e-05
2592.3329027564523	6.683439175686148e-05
2584.448928421173	7.943282347242821e-05
2576.3114510480914	9.440608762859246e-05
2567.6224066161535	0.00011220184543019629
2558.370714142508	0.0001333521432163324
2548.540496047383	0.00015848931924611142
2538.3198995700855	0.00018836490894898024
2527.787146726456	0.00022387211385683424
2516.6906553100293	0.0002660725059798809
2505.0840093508054	0.0003162277660168379
2493.098196884513	0.00037583740428844437
2481.393848561493	0.0004466835921509635
2469.534516724656	0.0005308844442309889
2457.519325080459	0.000630957344480193
2445.451027087515	0.0007498942093324559
2433.5177961575478	0.0008912509381337458
2422.640229640583	0.0010592537251772895
2412.1667047645856	0.0012589254117941673
2402.1192604742864	0.0014962356560944345
2392.5360814824717	0.0017782794100389225
2383.760546362767	0.0021134890398366475
2375.7317008609666	0.002511886431509582
2367.9355990814242	0.0029853826189179603
2360.3394570747287	0.0035481338923357567
2352.9248255236216	0.004216965034285822
2346.294097293113	0.0050118723362727255
2340.0015972580154	0.005956621435290103
2333.8712518247826	0.00707945784384138
2327.9774659056	0.008413951416451957
2322.5      	0.01        
2317.8836189199096	0.01188502227437019
2313.5982059264684	0.014125375446227554
2309.720164000686	0.016788040181225587
2306.3788304938616	0.01995262314968883
2303.913829836044	0.023713737056616554
2302.225077702279	0.02818382931264455
2301.115457232182	0.033496543915782793
2300.6      	0.03981071705534969
2300.678657811612	0.04731512589614813
2301.4624018030786	0.056234132519034905
2302.6838719821217	0.06683439175686148
2304.2724925771436	0.07943282347242821
2306.2532421695073	0.09440608762859228
2308.681271098238	0.11220184543019629
2311.537333208045	0.1333521432163324
2314.8221471965558	0.1584893192461114
2318.4756616474056	0.18836490894898023
2322.464828257597	0.22387211385683378
2326.7726187578705	0.26607250597988086
2331.2310661019433	0.3162277660168379
2335.7592310350365	0.3758374042884443
2340.256131077824	0.4466835921509634
2344.662318450948	0.5308844442309879
2348.996184209772	0.630957344480193
2352.918401053491	0.7498942093324559
2356.569853366117	0.8912509381337458
2359.9190373700967	1.0592537251772898
2362.945625221377	1.2589254117941662
2365.4273009787653	1.4962356560944328
2367.3158281633832	1.7782794100389228
2368.7401366929626	2.1134890398366473
2369.7462866867927	2.511886431509582
2370.388315415482	2.9853826189179573
2370.701980322799	3.548133892335753
2371.0139890740857	4.216965034285823
2371.2650039255313	5.011872336272725
2371.4249289252352	5.956621435290109
2371.583409716844	7.079457843841373
2371.8757963550033	8.413951416451948
2372.1      	10.0        
