# T(K)	P(bar)
3333.6      	1e-08       
3298.3616244219775	1.1885022274370215e-08
3277.7258469900044	1.4125375446227554e-08
3262.9089011848278	1.6788040181225588e-08
3246.8936773081064	1.9952623149688826e-08
3228.127865848594	2.3713737056616554e-08
3206.764134968591	2.818382931264461e-08
3182.797722876266	3.3496543915782795e-08
3156.730577320245	3.981071705534969e-08
3129.5301447153734	4.731512589614813e-08
3104.9205833833307	5.6234132519034905e-08
3084.9157348469444	6.683439175686162e-08
3068.8542936722924	7.94328234724282e-08
3056.639454494855	9.440608762859226e-08
3047.6126122286937	1.1220184543019653e-07
3041.0273546762337	1.333521432163324e-07
3034.991498699536	1.584893192461114e-07
3029.190864518098	1.883649089489802e-07
3023.510957008951	2.2387211385683422e-07
3018.0863319345335	2.6607250597988136e-07
3013.3500856514047	3.162277660168379e-07
3008.9448538639317	3.7583740428844433e-07
3004.9750951377405	4.466835921509635e-07
3001.562608929431	5.308844442309889e-07
2998.9622894741365	6.309573444801942e-07
2996.8744314521846	7.498942093324558e-07
2995.1046121063105	8.912509381337459e-07
2993.8065184484008	1.0592537251772896e-06
2993.1317381774793	1.2589254117941687e-06
2991.9684526662036	1.4962356560944327e-06
2990.623413320868	1.7782794100389227e-06
2989.0512137682017	2.1134890398366474e-06
2987.242854103773	2.511886431509582e-06
2985.236514326619	2.9853826189179636e-06
2983.161632821108	3.5481338923357534e-06
2980.895081944357	4.216965034285822e-06
2978.427435228735	5.011872336272725e-06
2975.763743808387	5.95662143529011e-06
2972.9903299552257	7.079457843841388e-06
2970.2178328049704	8.413951416451948e-06
2967.305459508644	1e-05       
2964.131465931418	1.188502227437019e-05
2960.561777218031	1.4125375446227555e-05
2956.735660736655	1.678804018122562e-05
2952.3714117291993	1.9952623149688786e-05
2947.2003250447447	2.371373705661655e-05
2941.127864217847	2.818382931264455e-05
2934.179908787685	3.349654391578279e-05
2926.3256934189553	3.981071705534977e-05
2916.864953477889	4.731512589614803e-05
2904.9012295005805	5.623413251903491e-05
2889.6878581139304	6.683439175686148e-05
2870.8141013718996	7.943282347242821e-05
2850.2422672824205	9.440608762859246e-05
2826.413878510964	0.00011220184543019629
2799.801428153548	0.0001333521432163324
2771.324743022064	0.00015848931924611142
2743.3360326688503	0.00018836490894898024
2716.260051538735	0.00022387211385683424
2690.1324162380647	0.0002660725059798809
2665.6036148246626	0.0003162277660168379
2643.2127057494367	0.00037583740428844437
2622.5169375226396	0.0004466835921509635
2601.285569276343	0.0005308844442309889
2580.033564613429	0.000630957344480193
2559.257414212777	0.0007498942093324559
2539.3953922622272	0.0008912509381337458
2520.970318326946	0.0010592537251772895
2502.906936536836	0.0012589254117941673
2485.3758943847	0.0014962356560944345
2468.5112826844756	0.0017782794100389225
2452.620448819064	0.0021134890398366475
2437.710549177724	0.002511886431509582
2422.939396176752	0.0029853826189179603
2408.432735969379	0.0035481338923357567
2394.383192774988	0.004216965034285822
2381.589787718476	0.0050118723362727255
2369.0419644817557	0.005956621435290103
2356.4635400018474	0.00707945784384138
2343.9631963492006	0.008413951416451957
2331.8      	0.01        
2320.951504461788	0.01188502227437019
2310.856146052992	0.014125375446227554
2301.7022058198036	0.016788040181225587
2293.672352612597	0.01995262314968883
2287.0725121416667	0.023713737056616554
2282.145467501967	0.02818382931264455
2278.2649203751653	0.033496543915782793
2275.324725628558	0.03981071705534969
2273.1741475014205	0.04731512589614813
2271.920157115074	0.056234132519034905
2271.2536997720676	0.06683439175686148
2270.9577177140372	0.07943282347242821
2270.9435494779673	0.09440608762859228
2271.106589548506	0.11220184543019629
2271.338162152004	0.1333521432163324
2271.5146430543887	0.1584893192461114
2271.6724759856083	0.18836490894898023
2271.8160153381036	0.22387211385683378
2271.895789236257	0.26607250597988086
2271.972949415551	0.3162277660168379
2272.051021224742	0.3758374042884443
2272.1301114741423	0.4466835921509634
2272.2204479436705	0.5308844442309879
2272.3780430621737	0.630957344480193
2272.5991040632093	0.7498942093324559
2272.879077578738	0.8912509381337458
2273.2209259697493	1.0592537251772898
2273.627304729008	1.2589254117941662
2274.092618933518	1.4962356560944328
2274.7981037106288	1.7782794100389228
2275.6243931158992	2.1134890398366473
2276.6108592094347	2.511886431509582
2277.975170257899	2.9853826189179573
2279.5853966946934	3.548133892335753
2281.5979235186	4.216965034285823
2284.1350745850937	5.011872336272725
2287.29829420564	5.956621435290109
2291.1018332042613	7.079457843841373
2295.8437925913017	8.413951416451948
2301.0      	10.0        
