# T(K)	P(bar)
1472.5      	1e-08       
1472.5      	1.1885022274370215e-08
1472.554750831576	1.4125375446227554e-08
1472.6      	1.6788040181225588e-08
1472.613586113101	1.9952623149688826e-08
1472.6931022633535	2.3713737056616554e-08
1472.7      	2.818382931264461e-08
1472.7484542767818	3.3496543915782795e-08
1472.8553767408173	3.981071705534969e-08
1473.0078657811612	4.731512589614813e-08
1473.0862401803079	5.6234132519034905e-08
1473.2912715262569	6.683439175686162e-08
1473.4845645719256	7.94328234724282e-08
1473.6653242169507	9.440608762859226e-08
1473.9066136860463	1.1220184543019653e-07
1474.1390345408388	1.333521432163324e-07
1474.4297867360247	1.584893192461114e-07
1474.781189964021	1.883649089489802e-07
1475.2121073667256	2.2387211385683422e-07
1475.770524653798	2.6607250597988136e-07
1476.3835953244059	3.162277660168379e-07
1477.11021224742	3.7583740428844433e-07
1477.9312262155647	4.466835921509635e-07
1478.843135605696	5.308844442309889e-07
1479.9463014352148	6.309573444801942e-07
1481.161888337117	7.498942093324558e-07
1482.5506184990052	8.912509381337459e-07
1484.1562594608479	1.0592537251772896e-06
1486.0183204923687	1.2589254117941687e-06
1488.0346820452469	1.4962356560944327e-06
1490.2345007608235	1.7782794100389227e-06
1492.6345981553432	2.1134890398366474e-06
1495.2217184188687	2.511886431509582e-06
1497.9503405157984	2.9853826189179636e-06
1500.7933179858887	3.5481338923357534e-06
1503.732896203814	4.216965034285822e-06
1506.767576547859	5.011872336272725e-06
1509.8985785047005	5.95662143529011e-06
1513.0681943368847	7.079457843841388e-06
1516.2269126387837	8.413951416451948e-06
1519.6251137397635	1e-05       
1523.274764438453	1.188502227437019e-05
1527.165832804987	1.4125375446227555e-05
1531.3042853256586	1.678804018122562e-05
1535.7911501375386	1.9952623149688786e-05
1540.6709434533095	2.371373705661655e-05
1545.9836485618023	2.818382931264455e-05
1551.7894797268232	3.349654391578279e-05
1557.6416401976412	3.981071705534977e-05
1563.8990218202564	4.731512589614803e-05
1570.4744194025036	5.623413251903491e-05
1577.3337247668617	6.683439175686148e-05
1584.5009741625697	7.943282347242821e-05
1591.586287769581	9.440608762859246e-05
1598.931327819872	0.00011220184543019629
1606.563928687637	0.0001333521432163324
1614.5097646397455	0.00015848931924611142
1622.529001875779	0.00018836490894898024
1630.5659616091136	0.00022387211385683424
1638.7688358099788	0.0002660725059798809
1647.1301678443936	0.0003162277660168379
1655.6522591406729	0.00037583740428844437
1663.868556638952	0.0004466835921509635
1672.111380569846	0.0005308844442309889
1680.4988961604663	0.000630957344480193
1689.0133632800228	0.0007498942093324559
1697.502775887919	0.0008912509381337458
1705.6633734616892	0.0010592537251772895
1713.9813938182394	0.0012589254117941673
1722.5057901512628	0.0014962356560944345
1731.2525318642174	0.0017782794100389225
1739.9490081089696	0.0021134890398366475
1748.4418728669289	0.002511886431509582
1757.154772194644	0.0029853826189179603
1766.093568747107	0.0035481338923357567
1775.231702539185	0.004216965034285822
1784.0466706573914	0.0050118723362727255
1792.7577638387788	0.005956621435290103
1801.6829742125005	0.00707945784384138
1810.9338836959996	0.008413951416451957
1820.6      	0.01        
1829.5250034215078	0.01188502227437019
1838.9343522838558	0.014125375446227554
1848.9731406342896	0.016788040181225587
1859.647711381769	0.01995262314968883
1870.4619078160647	0.023713737056616554
1881.4435185035284	0.02818382931264455
1893.5495928386488	0.033496543915782793
1906.8839066735552	0.03981071705534969
1921.3787668583116	0.04731512589614813
1936.1131538978784	0.056234132519034905
1952.790335767582	0.06683439175686148
1971.4128537766544	0.07943282347242821
1991.7791795255685	0.09440608762859228
2013.5567583344114	0.11220184543019629
2036.6368278163627	0.1333521432163324
2061.7161039741673	0.1584893192461114
2088.447059488665	0.18836490894898023
2116.545598407834	0.22387211385683378
2145.663071233755	0.26607250597988086
2175.6502720647895	0.3162277660168379
2207.220744593706	0.3758374042884443
2240.4382683035988	0.4466835921509634
2275.4439229316363	0.5308844442309879
2312.0059904242594	0.630957344480193
2349.952170429561	0.7498942093324559
2389.880085235931	0.8912509381337458
2431.563263957154	1.0592537251772898
2474.652874822567	1.2589254117941662
2516.453600861078	1.4962356560944328
2557.6200655501348	1.7782794100389228
2598.360664523717	2.1134890398366473
2638.46005956605	2.511886431509582
2677.784319198271	2.9853826189179573
2714.3601633323547	3.548133892335753
2750.6087435198556	4.216965034285823
2786.495875393465	5.011872336272725
2822.0718990890864	5.956621435290109
2856.8584328473084	7.079457843841373
2893.8024098666456	8.413951416451948
2945.0      	10.0        
