# T(K)	P(bar)
2541.4      	1e-08       
2540.2459047299776	1.1885022274370215e-08
2538.859734200055	1.4125375446227554e-08
2537.226449363995	1.6788040181225588e-08
2535.2924166069624	1.9952623149688826e-08
2532.906932099397	2.3713737056616554e-08
2530.031092985076	2.818382931264461e-08
2526.5257404376925	3.3496543915782795e-08
2522.2833210346644	3.981071705534969e-08
2517.170737507102	4.731512589614813e-08
2510.900785575371	5.6234132519034905e-08
2503.2967681072696	6.683439175686162e-08
2494.5684079704306	7.94328234724282e-08
2484.433789152462	9.440608762859226e-08
2472.3009742752174	1.1220184543019653e-07
2458.2782493693912	1.333521432163324e-07
2442.9957698307494	1.584893192461114e-07
2427.261115417573	1.883649089489802e-07
2412.265668608244	2.2387211385683422e-07
2400.1400360889565	2.6607250597988136e-07
2393.0804514315346	3.162277660168379e-07
2389.526511830934	3.7583740428844433e-07
2388.580668844854	4.466835921509635e-07
2389.0613438310124	5.308844442309889e-07
2389.5341291865207	6.309573444801942e-07
2388.9363197893017	7.498942093324558e-07
2387.391226343519	8.912509381337459e-07
2385.609777672601	1.0592537251772896e-06
2384.545273202287	1.2589254117941687e-06
2381.908492710062	1.4962356560944327e-06
2378.9075851574853	1.7782794100389227e-06
2376.451213768202	2.1134890398366474e-06
2375.337715866038	2.511886431509582e-06
2376.381012550158	2.9853826189179636e-06
2380.1747540349847	3.5481338923357534e-06
2385.786776018757	4.216965034285822e-06
2393.1427139414523	5.011872336272725e-06
2401.983271051484	5.95662143529011e-06
2411.4128781522318	7.079457843841388e-06
2420.673890650098	8.413951416451948e-06
2429.925295723385	1e-05       
2439.1010079488583	1.188502227437019e-05
2448.138568115729	1.4125375446227555e-05
2456.4935571668957	1.678804018122562e-05
2464.4813104072705	1.9952623149688786e-05
2472.614600963039	2.371373705661655e-05
2481.0460790727284	2.818382931264455e-05
2489.833042225408	3.349654391578279e-05
2498.534280820177	3.981071705534977e-05
2507.8424470984305	4.731512589614803e-05
2517.7841051968	5.623413251903491e-05
2528.3302254784453	6.683439175686148e-05
2539.2403717808006	7.943282347242821e-05
2550.2373820766315	9.440608762859246e-05
2561.82032106106	0.00011220184543019629
2573.883928753371	0.0001333521432163324
2586.3181625266625	0.00015848931924611142
2598.8187382181263	0.00018836490894898024
2611.729630291645	0.00022387211385683424
2624.9536500179656	0.0002660725059798809
2638.397438995725	0.0003162277660168379
2652.074913503174	0.00037583740428844437
2665.48453111829	0.0004466835921509635
2679.4062253126617	0.0005308844442309889
2693.7766064815496	0.000630957344480193
2708.396403336643	0.0007498942093324559
2722.8924758086164	0.0008912509381337458
2736.9012638681834	0.0010592537251772895
2750.624122715471	0.0012589254117941673
2763.6493587430455	0.0014962356560944345
2775.5688782771276	0.0017782794100389225
2785.7674731459733	0.0021134890398366475
2794.5095262566283	0.002511886431509582
2801.3217326216522	0.0029853826189179603
2805.6330258218354	0.0035481338923357567
2807.060242801065	0.004216965034285822
2805.110028615621	0.0050118723362727255
2799.556677120916	0.005956621435290103
2790.043243901195	0.00707945784384138
2776.0489267928006	0.008413951416451957
2757.2      	0.01        
2733.348697752867	0.01188502227437019
2704.737674022183	0.014125375446227554
2671.8316810070332	0.016788040181225587
2635.4058379376056	0.01995262314968883
2597.3971181170673	0.023713737056616554
2558.2102240887903	0.02818382931264455
2517.5615046895646	0.033496543915782793
2476.1574241283242	0.03981071705534969
2434.7435120759005	0.04731512589614813
2395.3211893051443	0.056234132519034905
2359.199213658133	0.06683439175686148
2326.279037618372	0.07943282347242821
2297.162731959154	0.09440608762859228
2272.061853538693	0.11220184543019629
2253.1500909197025	0.1333521432163324
2238.068732740972	0.1584893192461114
2226.2876788563003	0.18836490894898023
2217.354711599293	0.22387211385683378
2210.6537041544234	0.26607250597988086
2206.4336809758106	0.3162277660168379
2203.112214684546	0.3758374042884443
2200.456878724017	0.4466835921509634
2198.326192478798	0.5308844442309879
2196.986633971525	0.630957344480193
2196.6008959367905	0.7498942093324559
2196.9924633415294	0.8912509381337458
2197.9869631031984	1.0592537251772898
2199.254609458016	1.2589254117941662
2200.185237867037	1.4962356560944328
2200.6990518553143	1.7782794100389228
2200.977162384709	2.1134890398366473
2201.1      	2.511886431509582
2201.1      	2.9853826189179573
2201.1      	3.548133892335753
2201.1534972685213	4.216965034285823
2201.2      	5.011872336272725
2201.2124644626174	5.956621435290109
2201.2917048584222	7.079457843841373
2201.368949088751	8.413951416451948
2201.5      	10.0        
