# T(K)	P(bar)
3306.3      	1e-08       
3254.057954110311	1.1885022274370215e-08
3215.185647411749	1.4125375446227554e-08
3189.3071053667395	1.6788040181225588e-08
3174.6462858981668	1.9952623149688826e-08
3166.1380578211847	2.3713737056616554e-08
3159.3598420188573	2.818382931264461e-08
3152.8752035806756	3.3496543915782795e-08
3146.623372219352	3.981071705534969e-08
3140.68872422452	4.731512589614813e-08
3135.594388279989	5.6234132519034905e-08
3131.320869702797	6.683439175686162e-08
3127.7087085614894	7.94328234724282e-08
3124.768532569476	9.440608762859226e-08
3122.451499635662	1.1220184543019653e-07
3120.7470800338488	1.333521432163324e-07
3119.3234063718946	1.584893192461114e-07
3118.056430107937	1.883649089489802e-07
3116.859769928445	2.2387211385683422e-07
3115.663161456147	2.6607250597988136e-07
3114.3598599356374	3.162277660168379e-07
3112.828554280418	3.7583740428844433e-07
3111.107436094728	4.466835921509635e-07
3109.234176732279	5.308844442309889e-07
3107.185440191744	6.309573444801942e-07
3105.1744314521848	7.498942093324558e-07
3103.2255345275726	8.912509381337459e-07
3101.416296121002	1.0592537251772896e-06
3099.8317381774796	1.2589254117941687e-06
3098.668452666204	1.4962356560944327e-06
3097.9813274025596	1.7782794100389227e-06
3097.5842564229365	2.1134890398366474e-06
3097.4      	2.511886431509582e-06
3097.4      	2.9853826189179636e-06
3097.7774754034986	3.5481338923357534e-06
3098.381475416693	4.216965034285822e-06
3099.385035329781	5.011872336272725e-06
3100.9739338785253	5.95662143529011e-06
3103.3511457526633	7.079457843841388e-06
3106.3579635500328	8.413951416451948e-06
3110.0084622383984	1e-05       
3114.1606675857274	1.188502227437019e-05
3118.5934428280048	1.4125375446227555e-05
3123.0442313879726	1.678804018122562e-05
3127.215778937111	1.9952623149688786e-05
3131.1723890116746	2.371373705661655e-05
3134.762430510926	2.818382931264455e-05
3137.730611485492	3.349654391578279e-05
3139.7326663834037	3.981071705534977e-05
3141.1973701112697	4.731512589614803e-05
3142.1099590166473	5.623413251903491e-05
3142.4703616718475	6.683439175686148e-05
3142.311089463054	7.943282347242821e-05
3141.7988694088363	9.440608762859246e-05
3141.2015723941163	0.00011220184543019629
3140.4817857013736	0.0001333521432163324
3139.5394532988685	0.00015848931924611142
3138.1242937866273	0.00018836490894898024
3136.728968183038	0.00022387211385683424
3135.0992073940047	0.0002660725059798809
3132.8371033069384	0.0003162277660168379
3129.3939616347006	0.00037583740428844437
3124.588202720613	0.0004466835921509635
3118.6535676777594	0.0005308844442309889
3110.44152802934	0.000630957344480193
3099.1180606595826	0.0007498942093324559
3084.22154419667	0.0008912509381337458
3065.525221715907	0.0010592537251772895
3042.4558185452815	0.0012589254117941673
3015.414077829612	0.0014962356560944345
2985.1908852888173	0.0017782794100389225
2953.8835708077095	0.0021134890398366475
2921.212002598376	0.002511886431509582
2884.8478716484324	0.0029853826189179603
2844.9728257261445	0.0035481338923357567
2802.5147862307526	0.004216965034285822
2760.8582112296726	0.0050118723362727255
2720.1379221085485	0.005956621435290103
2679.8146173643454	0.00707945784384138
2639.814382661601	0.008413951416451957
2599.7      	0.01        
2560.537700503901	0.01188502227437019
2520.1105642541424	0.014125375446227554
2477.9693152812733	0.016788040181225587
2433.7336405143797	0.01995262314968883
2387.6937895183723	0.023713737056616554
2341.699831712518	0.02818382931264455
2296.4264250647298	0.033496543915782793
2253.6880752405837	0.03981071705534969
2215.411003158732	0.04731512589614813
2185.628731483012	0.056234132519034905
2165.0982778994585	0.06683439175686148
2151.156996540617	0.07943282347242821
2142.9765872677713	0.09440608762859228
2139.3241616778546	0.11220184543019629
2140.1732612240135	0.1333521432163324
2143.4380409413056	0.1584893192461114
2148.5265634387274	0.18836490894898023
2154.98942644364	0.22387211385683378
2162.4083989718883	0.26607250597988086
2170.3137898017267	0.3162277660168379
2178.4572285979107	0.3758374042884443
2186.6713703625105	0.4466835921509634
2194.8019492398716	0.5308844442309879
2202.524110046503	0.630957344480193
2209.440385854144	0.7498942093324559
2215.847243390705	0.8912509381337458
2221.672037606744	1.0592537251772898
2226.804785467561	1.2589254117941662
2230.2946420013886	1.4962356560944328
2232.954121502949	1.7782794100389228
2234.971623847089	2.1134890398366473
2236.4377158660377	2.511886431509582
2237.481012550158	2.9853826189179573
2238.028465564898	3.548133892335753
2238.4139890740857	4.216965034285823
2238.6650039255314	5.011872336272725
2238.8      	5.956621435290109
2238.8      	7.079457843841373
2238.868949088751	8.413951416451948
2238.9      	10.0        
