# T(K)	P(bar)
3276.7      	1e-08       
3198.375401007801	1.1885022274370215e-08
3156.722723916747	1.4125375446227554e-08
3137.0250635476223	1.6788040181225588e-08
3126.1968386540534	1.9952623149688826e-08
3116.813932924297	2.3713737056616554e-08
3108.344450930877	2.818382931264461e-08
3100.4483894289488	3.3496543915782795e-08
3093.2295536264915	3.981071705534969e-08
3086.7808584433587	4.731512589614813e-08
3081.608148099681	5.6234132519034905e-08
3077.193355351959	6.683439175686162e-08
3073.21273255975	7.94328234724282e-08
3069.5201367457385	9.440608762859226e-08
3065.905203833339	1.1220184543019653e-07
3062.5738382479767	1.333521432163324e-07
3059.2297925877338	1.584893192461114e-07
3055.8055283166154	1.883649089489802e-07
3052.2793097853355	2.2387211385683422e-07
3048.6894843684413	2.6607250597988136e-07
3045.0713774691153	3.162277660168379e-07
3041.4020024371257	3.7583740428844433e-07
3037.6847607153136	4.466835921509635e-07
3033.960369211077	5.308844442309889e-07
3030.572074163269	6.309573444801942e-07
3027.445279157207	7.498942093324558e-07
3024.533071186043	8.912509381337459e-07
3021.8744441815024	1.0592537251772896e-06
3019.463476354959	1.2589254117941687e-06
3017.1369053324074	1.4962356560944327e-06
3014.745878497051	1.7782794100389227e-06
3012.265401844657	2.1134890398366474e-06
3009.7331390886784	2.511886431509582e-06
3007.2452777650074	2.9853826189179636e-06
3005.0861377404085	3.5481338923357534e-06
3003.2765573610504	4.216965034285822e-06
3001.877474484047	5.011872336272725e-06
3000.90028429906	5.95662143529011e-06
3000.266361132623	7.079457843841388e-06
2999.717356378744	8.413951416451948e-06
2999.12220200182	1e-05       
2998.354751297919	1.188502227437019e-05
2997.261949884911	1.4125375446227555e-05
2995.700269688431	1.678804018122562e-05
2993.773391464814	1.9952623149688786e-05
2991.4439825544737	2.371373705661655e-05
2988.6757507989987	2.818382931264455e-05
2985.4399543938425	3.349654391578279e-05
2981.512846709478	3.981071705534977e-05
2976.978776450785	4.731512589614803e-05
2971.6055259530262	5.623413251903491e-05
2965.147721920528	6.683439175686148e-05
2957.3433836896465	7.943282347242821e-05
2947.779649359052	9.440608762859246e-05
2936.0322340793787	0.00011220184543019629
2921.7249997534977	0.0001333521432163324
2904.150979431329	0.00015848931924611142
2880.8008474793496	0.00018836490894898024
2854.1347649229124	0.00022387211385683424
2825.004089308078	0.0002660725059798809
2793.731515851561	0.0003162277660168379
2760.5374882294727	0.00037583740428844437
2728.7574696040538	0.0004466835921509635
2695.820086000999	0.0005308844442309889
2662.141788219448	0.000630957344480193
2628.4031548912326	0.0007498942093324559
2595.6468364324633	0.0008912509381337458
2565.5687202824647	0.0010592537251772895
2535.0522768528053	0.0012589254117941673
2504.08289954914	0.0014962356560944345
2472.7250452487506	0.0017782794100389225
2441.6549073924994	0.0021134890398366475
2411.109257679056	0.002511886431509582
2379.7980498013667	0.0029853826189179603
2347.9725093851257	0.0035481338923357567
2316.159544895552	0.004216965034285822
2287.686417788072	0.0050118723362727255
2261.0654784493886	0.005956621435290103
2236.0842670474985	0.00707945784384138
2213.2960893924005	0.008413951416451957
2193.4      	0.01        
2177.704304327693	0.01188502227437019
2163.7471094636453	0.014125375446227554
2151.525961456666	0.016788040181225587
2141.046285898167	0.01995262314968883
2132.538057821185	0.023713737056616554
2125.619373228598	0.02818382931264455
2119.511292071712	0.033496543915782793
2114.1663861458906	0.03981071705534969
2109.5067109419383	0.04731512589614813
2105.5879909846067	0.056234132519034905
2102.0946842815674	0.06683439175686148
2098.9778377053403	0.07943282347242821
2096.2467578304927	0.09440608762859228
2093.838497547279	0.11220184543019629
2091.677153247966	0.1333521432163324
2089.7242833473333	0.1584893192461114
2087.975240143916	0.18836490894898023
2086.459769928445	0.22387211385683378
2085.263161456147	0.26607250597988086
2084.543455260043	0.3162277660168379
2084.04489387629	0.3758374042884443
2083.7397770517155	0.4466835921509634
2083.6      	0.5308844442309879
2083.6      	0.630957344480193
2083.6663680210695	0.7498942093324559
2083.7447693946847	0.8912509381337458
2083.82418519395	1.0592537251772898
2083.9136523645043	1.2589254117941662
2084.1463094667592	1.4962356560944328
2084.3794311131887	1.7782794100389228
2084.6157435770633	2.1134890398366473
2084.8914291792457	2.511886431509582
2085.2926971346765	2.9853826189179573
2085.828465564898	3.548133892335753
2086.4279781481714	4.216965034285823
2087.1575215904218	5.011872336272725
2088.0869669392628	5.956621435290109
2089.275572876332	7.079457843841373
2090.7100326862655	8.413951416451948
2092.3      	10.0        
