# T(K)	P(bar)
1893.8      	1e-08       
1893.8769396846683	1.1885022274370215e-08
1894.0642524947282	1.4125375446227554e-08
1894.3008979090441	1.6788040181225588e-08
1894.5407583393037	1.9952623149688826e-08
1894.7793067900602	2.3713737056616554e-08
1895.0107031853886	2.818382931264461e-08
1895.1969085535634	3.3496543915782795e-08
1895.3553767408173	3.981071705534969e-08
1895.5      	4.731512589614813e-08
1895.5      	5.6234132519034905e-08
1895.3724856491622	6.683439175686162e-08
1895.0463062842234	7.94328234724282e-08
1894.5040273491477	9.440608762859226e-08
1893.7669315697694	1.1220184543019653e-07
1892.6048272958058	1.333521432163324e-07
1891.09361963587	1.584893192461114e-07
1889.1853362014824	1.883649089489802e-07
1886.8074324901647	2.2387211385683422e-07
1883.855798258496	2.6607250597988136e-07
1880.3443268846659	3.162277660168379e-07
1876.2938326391895	3.7583740428844433e-07
1871.7632000773222	4.466835921509635e-07
1866.8456658025327	5.308844442309889e-07
1861.8026220104468	6.309573444801942e-07
1856.9851826936713	7.498942093324558e-07
1852.7062996604604	8.912509381337459e-07
1850.1934815515992	1.0592537251772896e-06
1850.8500586698483	1.2589254117941687e-06
1851.7031347114507	1.4962356560944327e-06
1853.4550696476347	1.7782794100389227e-06
1856.7377091565593	2.1134890398366474e-06
1862.0005827339646	2.511886431509582e-06
1869.464166704978	2.9853826189179636e-06
1878.5084195225638	3.5481338923357534e-06
1888.568633981871	4.216965034285822e-06
1899.642792452077	5.011872336272725e-06
1911.706778481419	5.95662143529011e-06
1924.4644822059606	7.079457843841388e-06
1937.6592432651407	8.413951416451948e-06
1951.6893539581438	1e-05       
1966.5521729387478	1.188502227437019e-05
1982.1321836106133	1.4125375446227555e-05
1997.2023975066434	1.678804018122562e-05
2012.2370021471609	1.9952623149688786e-05
2027.8415618618744	2.371373705661655e-05
2043.9212460050062	2.818382931264455e-05
2060.0284087763644	3.349654391578279e-05
2074.966818399242	3.981071705534977e-05
2090.1927838630522	4.731512589614803e-05
2106.25354509098	5.623413251903491e-05
2123.167566963782	6.683439175686148e-05
2139.6522405739106	7.943282347242821e-05
2155.118016890394	9.440608762859246e-05
2171.159117752983	0.00011220184543019629
2187.4435716656835	0.0001333521432163324
2203.6195292794914	0.00015848931924611142
2219.6580037515578	0.00018836490894898024
2235.471693925569	0.00022387211385683424
2251.389569843959	0.0002660725059798809
2267.2247395657355	0.0003162277660168379
2282.7280846942185	0.00037583740428844437
2297.3778981581313	0.0004466835921509635
2312.9539777004584	0.0005308844442309889
2328.874572262554	0.000630957344480193
2344.753011347967	0.0007498942093324559
2360.450415792756	0.0008912509381337458
2375.984919238313	0.0010592537251772895
2392.206299959332	0.0012589254117941673
2409.1740718649344	0.0014962356560944345
2426.873383648301	0.0017782794100389225
2444.7406893875195	0.0021134890398366475
2463.069160138146	0.002511886431509582
2482.0760641757843	0.0029853826189179603
2501.696309862026	0.0035481338923357567
2521.9478845809645	0.004216965034285822
2542.1521035421624	0.0050118723362727255
2562.381038945726	0.005956621435290103
2582.7419510661966	0.00707945784384138
2603.0817067307994	0.008413951416451957
2623.3      	0.01        
2641.9963433743656	0.01188502227437019
2659.9736879361903	0.014125375446227554
2677.1283230876966	0.016788040181225587
2693.354189263034	0.01995262314968883
2708.303225510442	0.023713737056616554
2721.5398471720264	0.02818382931264455
2733.916595794049	0.033496543915782793
2745.3548648939404	0.03981071705534969
2755.7966990523805	0.04731512589614813
2764.7313805550966	0.056234132519034905
2772.356931664798	0.06683439175686148
2779.0134537331705	0.07943282347242821
2784.6847096000315	0.09440608762859228
2789.3988432275873	0.11220184543019629
2792.872432280055	0.1333521432163324
2795.5196458158334	0.1584893192461114
2797.5609978488883	0.18836490894898023
2799.1081993953476	0.22387211385683378
2800.145260071339	0.26607250597988086
2800.7835953244057	0.3162277660168379
2801.204084898968	0.3758374042884443
2801.4602229482844	0.4466835921509634
2801.6      	0.5308844442309879
2801.6      	0.630957344480193
2801.6      	0.7498942093324559
2801.5552306053155	0.8912509381337458
2801.5      	1.0592537251772898
2801.495449211832	1.2589254117941662
2801.4178968444135	1.4962356560944328
2801.3401896289374	1.7782794100389228
2801.2614188076454	2.1134890398366473
2801.181714164151	2.511886431509582
2801.1014605730647	2.9853826189179573
2800.9490098386004	3.548133892335753
2800.793005462957	4.216965034285823
2800.5699921489377	5.011872336272725
2800.2626066121475	5.956621435290109
2800.024885424734	7.079457843841373
2799.655254556246	8.413951416451948
2799.2      	10.0        
