# T(K)	P(bar)
3367.2      	1e-08       
3367.2769396846684	1.1885022274370215e-08
3367.3      	1.4125375446227554e-08
3367.3      	1.6788040181225588e-08
3367.3      	1.9952623149688826e-08
3367.3      	2.3713737056616554e-08
3367.3      	2.818382931264461e-08
3367.2515457232184	3.3496543915782795e-08
3367.172311629591	3.981071705534969e-08
3367.0842684376776	4.731512589614813e-08
3366.927519639384	5.6234132519034905e-08
3366.7724856491623	6.683439175686162e-08
3366.5731531421116	7.94328234724282e-08
3366.3129010440657	9.440608762859226e-08
3365.988977189923	1.1220184543019653e-07
3365.601609098602	1.333521432163324e-07
3365.1553198959627	1.584893192461114e-07
3364.6463340503706	1.883649089489802e-07
3364.055861957067	2.2387211385683422e-07
3363.3378968736884	2.6607250597988136e-07
3362.424607013391	3.162277660168379e-07
3361.436724078354	3.7583740428844433e-07
3360.2579934654395	4.466835921509635e-07
3358.7852965914562	5.308844442309889e-07
3357.130547847178	6.309573444801942e-07
3355.2407994732544	7.498942093324558e-07
3353.0569181594656	8.912509381337459e-07
3350.5293330178033	1.0592537251772896e-06
3347.5633590152624	1.2589254117941687e-06
3343.530635909506	1.4962356560944327e-06
3338.5328947677244	1.7782794100389227e-06
3332.5591798422247	2.1134890398366474e-06
3325.571416415092	2.511886431509582e-06
3317.546057306475	2.9853826189179636e-06
3309.246531284433	3.5481338923357534e-06
3301.0897813422935	4.216965034285822e-06
3293.244815500032	5.011872336272725e-06
3285.703411588719	5.95662143529011e-06
3278.096333591477	7.079457843841388e-06
3269.2329566161543	8.413951416451948e-06
3258.044040036397	1e-05       
3243.6776568796868	1.188502227437019e-05
3225.243053285167	1.4125375446227555e-05
3201.9740183576178	1.678804018122562e-05
3174.039299973271	1.9952623149688786e-05
3143.111419087535	2.371373705661655e-05
3111.790850641364	2.818382931264455e-05
3084.1421571029705	3.349654391578279e-05
3067.278694693639	3.981071705534977e-05
3054.3114977346654	4.731512589614803e-05
3042.7210109226994	5.623413251903491e-05
3030.65483792742	6.683439175686148e-05
3017.5148807019555	7.943282347242821e-05
3004.0001451364537	9.440608762859246e-05
2990.1847892198175	0.00011220184543019629
2976.0349997863646	0.0001333521432163324
2961.3161477652043	0.00015848931924611142
2945.592153184747	0.00018836490894898024
2927.941643702659	0.00022387211385683424
2907.572925118057	0.0002660725059798809
2883.9509742320283	0.0003162277660168379
2856.5341650300325	0.00037583740428844437
2824.6766341640637	0.0004466835921509635
2787.3252412581833	0.0005308844442309889
2741.5723015043836	0.000630957344480193
2685.5325945703867	0.0007498942093324559
2618.738536881845	0.0008912509381337458
2551.9351741678506	0.0010592537251772895
2493.4035091381156	0.0012589254117941673
2445.270779240758	0.0014962356560944345
2408.3740844874815	0.0017782794100389225
2381.8103025035107	0.0021134890398366475
2362.6338000309524	0.002511886431509582
2347.9582129841024	0.0029853826189179603
2337.263310528752	0.0035481338923357567
2329.7254507068546	0.004216965034285822
2324.4988766898655	0.0050118723362727255
2320.583418423359	0.005956621435290103
2317.803701258152	0.00707945784384138
2316.1055096920004	0.008413951416451957
2315.3      	0.01        
2314.838361891991	0.01188502227437019
2315.0285049894565	0.014125375446227554
2315.871754817917	0.016788040181225587
2317.21737780962	0.01995262314968883
2318.4896362136546	0.023713737056616554
2320.3558598782392	0.02818382931264455
2323.571168115871	0.033496543915782793
2328.332004521465	0.03981071705534969
2334.6551149914785	0.04731512589614813
2342.179057309555	0.056234132519034905
2352.9998191374198	0.06683439175686148
2366.898739478516	0.07943282347242821
2383.704162617077	0.09440608762859228
2403.0567583344114	0.11220184543019629
2426.1368278163627	0.1333521432163324
2452.9357497900005	0.1584893192461114
2482.722721136071	0.18836490894898023
2515.06667207509	0.22387211385683378
2549.7683177717354	0.26607250597988086
2586.1050735555013	0.3162277660168379
2623.594272775131	0.3758374042884443
2661.512615795147	0.4466835921509634
2699.2439229316365	0.5308844442309879
2735.8059904242596	0.630957344480193
2769.040040933604	0.7498942093324559
2799.1931351129915	0.8912509381337458
2825.547669112026	1.0592537251772898
2847.6238099981097	1.2589254117941662
2863.3669405840424	1.4962356560944328
2874.7753482381736	1.7782794100389228
2882.893589426585	2.1134890398366473
2888.2680051056614	2.511886431509582
2891.63865593128	2.9853826189179573
2893.2853966946936	3.548133892335753
2894.281475416693	4.216965034285823
2894.8300078510624	5.011872336272725
2895.1124644626175	5.956621435290109
2895.191704858422	7.079457843841373
2895.2      	8.413951416451948
2895.2      	10.0        
