# T(K)	P(bar)
3328.8      	1e-08       
3328.8769396846683	1.1885022274370215e-08
3328.8452491684243	1.4125375446227554e-08
3328.8      	1.6788040181225588e-08
3328.786413886899	1.9952623149688826e-08
3328.7068977366466	2.3713737056616554e-08
3328.6297656048705	2.818382931264461e-08
3328.551545723218	3.3496543915782795e-08
3328.4446232591827	3.981071705534969e-08
3328.284268437678	4.731512589614813e-08
3328.1275196393844	5.6234132519034905e-08
3327.8449712983243	6.683439175686162e-08
3327.530870856149	7.94328234724282e-08
3327.1911263050824	9.440608762859226e-08
3326.786772627908	1.1220184543019653e-07
3326.3219309183223	1.333521432163324e-07
3325.7404265279506	1.584893192461114e-07
3325.073858064762	1.883649089489802e-07
3324.32383128086	2.2387211385683422e-07
3323.4463184011747	2.6607250597988136e-07
3322.3787081822898	3.162277660168379e-07
3321.132639179386	3.7583740428844433e-07
3319.727881991297	4.466835921509635e-07
3318.15462467595	5.308844442309889e-07
3316.2634832539175	6.309573444801942e-07
3314.075327388975	7.498942093324558e-07
3311.5778405807273	8.912509381337459e-07
3309.2888517028514	1.0592537251772896e-06
3307.827070049615	1.2589254117941687e-06
3304.880080087716	1.4962356560944327e-06
3300.4917569941017	1.7782794100389227e-06
3294.913504611642	2.1134890398366474e-06
3288.0799872358466	2.511886431509582e-06
3279.653360171799	2.9853826189179636e-06
3270.0631149125384	3.5481338923357534e-06
3259.9918578236934	4.216965034285822e-06
3249.9022585798293	5.011872336272725e-06
3240.116728948516	5.95662143529011e-06
3230.687121847768	7.079457843841388e-06
3220.529771196141	8.413951416451948e-06
3208.324567788899	1e-05       
3192.8730626227994	1.188502227437019e-05
3172.725538020461	1.4125375446227555e-05
3145.8646386410082	1.678804018122562e-05
3112.8599693016154	1.9952623149688786e-05
3074.9146352490097	2.371373705661655e-05
3034.982952878561	2.818382931264455e-05
2998.4068361581717	3.349654391578279e-05
2979.2333104050967	3.981071705534977e-05
2966.845381637661	4.731512589614803e-05
2957.2008196670536	5.623413251903491e-05
2947.2364020448686	6.683439175686148e-05
2935.6095308029426	7.943282347242821e-05
2922.7728658120695	9.440608762859246e-05
2907.9397029514303	0.00011220184543019629
2891.7539283261	0.0001333521432163324
2875.1696633322485	0.00015848931924611142
2859.9173885892046	0.00018836490894898024
2844.7487646597474	0.00022387211385683424
2830.1982482060357	0.0002660725059798809
2817.03619657994	0.0003162277660168379
2806.024478463245	0.00037583740428844437
2797.265595281117	0.0004466835921509635
2788.654227710537	0.0005308844442309889
2778.8304265548995	0.000630957344480193
2766.6298814512784	0.0007498942093324559
2750.852388208302	0.0008912509381337458
2729.8997386607125	0.0010592537251772895
2699.900636577504	0.0012589254117941673
2657.8403434683387	0.0014962356560944345
2599.9539335425784	0.0017782794100389225
2519.788234340953	0.0021134890398366475
2452.729925534948	0.002511886431509582
2403.66836668319	0.0029853826189179603
2371.4214286801234	0.0035481338923357567
2350.216109319499	0.004216965034285822
2336.4866014539743	0.0050118723362727255
2326.3748559555725	0.005956621435290103
2318.771251824782	0.00707945784384138
2313.2664465216	0.008413951416451957
2309.4      	0.01        
2306.630171351946	0.01188502227437019
2304.869235863207	0.014125375446227554
2304.167265272696	0.016788040181225587
2304.3815166786076	0.01995262314968883
2304.8586135801206	0.023713737056616554
2306.4451566928506	0.02818382931264455
2309.8134394997796	0.033496543915782793
2315.1919533367773	0.03981071705534969
2322.588833271219	0.04731512589614813
2331.4451403747885	0.056234132519034905
2344.2850200491494	0.06683439175686148
2360.5094903433614	0.07943282347242821
2379.7356300476013	0.09440608762859228
2401.413867754795	0.11220184543019629
2426.500899800394	0.1333521432163324
2454.8675372795	0.1584893192461114
2485.640149092896	0.18836490894898023
2518.238549370261	0.22387211385683378
2552.302003881681	0.26607250597988086
2587.1460852444866	0.3162277660168379
2622.5126148081285	0.3758374042884443
2657.6178224070295	0.4466835921509634
2691.82250036803	0.5308844442309879
2724.3658923388343	0.630957344480193
2753.323431753694	0.7498942093324559
2779.041279615976	0.8912509381337458
2801.08677980243	1.0592537251772898
2819.3554308358925	1.2589254117941662
2832.2291238273447	1.4962356560944328
2841.4800889616017	1.7782794100389228
2848.014871541268	2.1134890398366473
2852.2851467471705	2.511886431509582
2854.853261661928	2.9853826189179573
2856.0324262104955	3.548133892335753
2856.8279781481715	4.216965034285823
2857.2975058882967	5.011872336272725
2857.5124644626176	5.956621435290109
2857.591704858422	7.079457843841373
2857.6      	8.413951416451948
2857.6      	10.0        
