# T(K)	P(bar)
2765.2      	1e-08       
2738.1172309968033	1.1885022274370215e-08
2719.5425911689717	1.4125375446227554e-08
2706.964981547279	1.6788040181225588e-08
2698.316902648419	1.9952623149688826e-08
2693.1483528820277	2.3713737056616554e-08
2689.750155404558	2.818382931264461e-08
2687.0463716965464	3.3496543915782795e-08
2684.752413998967	3.981071705534969e-08
2682.587623908647	4.731512589614813e-08
2680.4715151316877	5.6234132519034905e-08
2678.3147990882703	6.683439175686162e-08
2676.07381370708	7.94328234724282e-08
2673.7903073084594	9.440608762859226e-08
2671.5382722635695	1.1220184543019653e-07
2669.3690109521713	1.333521432163324e-07
2667.1340461638206	1.584893192461114e-07
2664.8490982086782	1.883649089489802e-07
2662.5195398568903	2.2387211385683422e-07
2660.126322912294	2.6607250597988136e-07
2657.6656187023764	3.162277660168379e-07
2655.116299583514	3.7583740428844433e-07
2652.446098405021	4.466835921509635e-07
2649.6421609857603	5.308844442309889e-07
2646.884246411963	6.309573444801942e-07
2644.3098553046957	7.498942093324558e-07
2641.812148764781	8.912509381337459e-07
2640.12418519395	1.0592537251772896e-06
2640.231855517176	1.2589254117941687e-06
2640.774722089105	1.4962356560944327e-06
2641.378482968503	1.7782794100389227e-06
2642.8188545782796	2.1134890398366474e-06
2645.3862909415107	2.511886431509582e-06
2648.837195358216	2.9853826189179636e-06
2651.7688130665883	3.5481338923357534e-06
2654.6259016667714	4.216965034285822e-06
2658.5426354308274	5.011872336272725e-06
2663.935403294433	5.95662143529011e-06
2668.6105866469047	7.079457843841388e-06
2672.133759905036	8.413951416451948e-06
2676.6640582347586	1e-05       
2682.2183770275506	1.188502227437019e-05
2688.2003453337597	1.4125375446227555e-05
2692.7292179035508	1.678804018122562e-05
2696.6655314701593	1.9952623149688786e-05
2703.0200581517547	2.371373705661655e-05
2711.457591852378	2.818382931264455e-05
2719.0847702675164	3.349654391578279e-05
2724.628922292502	3.981071705534977e-05
2731.9207344593433	4.731512589614803e-05
2740.389221316299	5.623413251903491e-05
2749.1633630950146	6.683439175686148e-05
2756.4898846995156	7.943282347242821e-05
2763.0851571784174	9.440608762859246e-05
2771.9744485956144	0.00011220184543019629
2781.88464299448	0.0001333521432163324
2791.1543609456153	0.00015848931924611142
2799.56669804616	0.00018836490894898024
2812.8054901391133	0.00022387211385683424
2827.989569843959	0.0002660725059798809
2843.2515867722464	0.0003162277660168379
2856.671894320524	0.00037583740428844437
2867.6786324785962	0.0004466835921509635
2880.537441873428	0.0005308844442309889
2892.9695734451	0.000630957344480193
2904.0239360981413	0.0007498942093324559
2914.4354798625423	0.0008912509381337458
2925.1114048224035	0.0010592537251772895
2935.6376203535124	0.0012589254117941673
2944.687137183565	0.0014962356560944345
2951.2148792787975	0.0017782794100389225
2955.4840585262214	0.0021134890398366475
2960.3298169407585	0.002511886431509582
2962.8142227656413	0.0029853826189179603
2962.030890900392	0.0035481338923357567
2957.7912837958775	0.004216965034285822
2950.6925041608615	0.0050118723362727255
2940.382875064427	0.005956621435290103
2926.4709425181513	0.00707945784384138
2908.921048115201	0.008413951416451957
2888.3      	0.01        
2864.6795168068716	0.01188502227437019
2838.1634547904973	0.014125375446227554
2808.9496391879156	0.016788040181225587
2777.144385253364	0.01995262314968883
2742.872924494678	0.023713737056616554
2708.2945221916943	0.02818382931264455
2673.192484001762	0.033496543915782793
2637.861740279381	0.03981071705534969
2602.218814416544	0.04731512589614813
2565.5395956159196	0.056234132519034905
2532.321986324052	0.06683439175686148
2501.3287073358883	0.07943282347242821
2471.699797098106	0.09440608762859228
2441.802664630798	0.11220184543019629
2413.78237960756	0.1333521432163324
2388.644969624111	0.1584893192461114
2367.6001175686847	0.18836490894898023
2351.842220779976	0.22387211385683378
2342.588448594204	0.26607250597988086
2343.340140064363	0.3162277660168379
2348.187825327813	0.3758374042884443
2355.3509244659417	0.4466835921509634
2363.2530690990484	0.5308844442309879
2371.369217701937	0.630957344480193
2379.0040660648424	0.7498942093324559
2386.1501679428657	0.8912509381337458
2392.8106303220434	1.0592537251772898
2399.14585990077	1.2589254117941662
2405.039839824568	1.4962356560944328
2410.4671052322756	1.7782794100389228
2415.3219655794956	2.1134890398366473
2419.5594342849067	2.511886431509582
2423.3313530659566	2.9853826189179573
2426.117822905189	3.548133892335753
2428.3374317130356	4.216965034285823
2430.02003140425	5.011872336272725
2431.224644626175	5.956621435290109
2432.017048584221	7.079457843841373
2432.3757963550033	8.413951416451948
2432.8      	10.0        
