# T(K)	P(bar)
2667.3      	1e-08       
2627.445243341887	1.1885022274370215e-08
2620.0443190208134	1.4125375446227554e-08
2623.3291430911277	1.6788040181225588e-08
2622.4271722262024	1.9952623149688826e-08
2622.5862045267068	2.3713737056616554e-08
2622.6      	2.818382931264461e-08
2622.551545723218	3.3496543915782795e-08
2622.5      	3.981071705534969e-08
2622.4921342188386	4.731512589614813e-08
2622.413759819692	5.6234132519034905e-08
2622.4      	6.683439175686162e-08
2622.3577177140373	7.94328234724282e-08
2622.2782252610164	9.440608762859226e-08
2622.2      	1.1220184543019653e-07
2622.2      	1.333521432163324e-07
2622.1425533159936	1.584893192461114e-07
2622.0637620071957	1.883649089489802e-07
2621.9839846618966	2.2387211385683422e-07
2621.9042107637433	2.6607250597988136e-07
2621.9      	3.162277660168379e-07
2621.8489787752583	3.7583740428844433e-07
2621.8      	4.466835921509635e-07
2621.8102239718355	5.308844442309889e-07
2621.8890215310867	6.309573444801942e-07
2621.9      	7.498942093324558e-07
2622.168616368107	8.912509381337459e-07
2628.449557711679	1.0592537251772896e-06
2647.923692658413	1.2589254117941687e-06
2661.960671161141	1.4962356560944327e-06
2672.9753482381734	1.7782794100389227e-06
2684.75880270026	2.1134890398366474e-06
2699.77145896227	2.511886431509582e-06
2719.8348567338116	2.9853826189179636e-06
2735.3745112206384	3.5481338923357534e-06
2749.0735520375138	4.216965034285822e-06
2764.9229965797012	5.011872336272725e-06
2784.256067733769	5.95662143529011e-06
2798.598579374403	7.079457843841388e-06
2812.993479596403	8.413951416451948e-06
2830.6061874431302	1e-05       
2850.5190708943464	1.188502227437019e-05
2870.3079385070328	1.4125375446227555e-05
2883.9726402262313	1.678804018122562e-05
2895.7340325437394	1.9952623149688786e-05
2913.1986998210214	2.371373705661655e-05
2934.6242771551315	2.818382931264455e-05
2951.0601216164205	3.349654391578279e-05
2961.5324087747263	3.981071705534977e-05
2974.651499383737	4.731512589614803e-05
2988.5838319744485	5.623413251903491e-05
3001.55239550953	6.683439175686148e-05
3011.5069085591244	7.943282347242821e-05
3019.001058022937	9.440608762859246e-05
3030.565014230918	0.00011220184543019629
3043.0582144300943	0.0001333521432163324
3052.647329811528	0.00015848931924611142
3060.1162272372453	0.00018836490894898024
3071.318827767341	0.00022387211385683424
3083.7055482419673	0.0002660725059798809
3095.4823550735287	0.0003162277660168379
3104.848935941233	0.00037583740428844437
3112.987721198962	0.0004466835921509635
3124.3756687846735	0.0005308844442309889
3134.886777576528	0.000630957344480193
3142.375110443031	0.0007498942093324559
3146.94017193973	0.0008912509381337458
3152.2186110269486	0.0010592537251772895
3156.0865023619585	0.0012589254117941673
3156.875151876647	0.0014962356560944345
3153.3068812821375	0.0017782794100389225
3145.7172292867176	0.0021134890398366475
3135.260872052391	0.002511886431509582
3119.2858615690025	0.0029853826189179603
3097.422351214617	0.0035481338923357567
3070.107356754236	0.004216965034285822
3036.719689899438	0.0050118723362727255
2997.2480818343497	0.005956621435290103
2951.394011957062	0.00707945784384138
2899.1966978240016	0.008413951416451957
2841.2      	0.01        
2778.1094585720994	0.01188502227437019
2706.8582050132827	0.014125375446227554
2623.0726732006096	0.016788040181225587
2523.209930419779	0.01995262314968883
2406.7982864505993	0.023713737056616554
2332.6462316418333	0.02818382931264455
2297.4565900542243	0.033496543915782793
2289.841404593894	0.03981071705534969
2293.039383429156	0.04731512589614813
2300.406576948939	0.056234132519034905
2310.944790435744	0.06683439175686148
2323.1342948978936	0.07943282347242821
2336.105732976357	0.09440608762859228
2349.053639103144	0.11220184543019629
2361.481368824195	0.1333521432163324
2374.0860874055	0.1584893192461114
2386.5444128990425	0.18836490894898023
2398.638239363134	0.22387211385683378
2410.285228493502	0.26607250597988086
2421.0399687615536	0.3162277660168379
2431.2796955422345	0.3758374042884443
2440.8122621556486	0.4466835921509634
2449.471277324365	0.5308844442309879
2456.9570454532427	0.630957344480193
2463.0439696013063	0.7498942093324559
2468.286163681069	0.8912509381337458
2472.688333727746	1.0592537251772898
2476.2592775858807	1.2589254117941662
2478.9736104455246	1.4962356560944328
2481.1550696476347	1.7782794100389228
2482.933042654735	2.1134890398366473
2484.356001701887	2.511886431509582
2485.4795519770933	2.9853826189179573
2486.254950806997	3.548133892335753
2486.87448087965	4.216965034285823
2487.2975058882967	5.011872336272725
2487.524928925235	5.956621435290109
2487.683409716844	7.079457843841373
2487.768949088751	8.413951416451948
2487.8      	10.0        
