# T(K)	P(bar)
2689.8      	1e-08       
2689.6461206306635	1.1885022274370215e-08
2689.435747505272	1.4125375446227554e-08
2689.165469454608	1.6788040181225588e-08
2688.832069434494	1.9952623149688826e-08
2688.434488683233	2.3713737056616554e-08
2688.048828024352	2.818382931264461e-08
2687.5608200625275	3.3496543915782795e-08
2686.9508046663223	3.981071705534969e-08
2686.221342188388	4.731512589614813e-08
2685.4375981969215	5.6234132519034905e-08
2684.5349138949728	6.683439175686162e-08
2683.5080479965213	7.94328234724282e-08
2682.3516041762623	9.440608762859226e-08
2681.058113321708	1.1220184543019653e-07
2679.586114574687	1.333521432163324e-07
2677.9361729518637	1.584893192461114e-07
2676.1665261655035	1.883649089489802e-07
2674.315631885512	2.2387211385683422e-07
2672.4010583298355	2.6607250597988136e-07
2670.4762646112317	3.162277660168379e-07
2668.575490606192	3.7583740428844433e-07
2666.7375475688705	4.466835921509635e-07
2664.9955205632914	5.308844442309889e-07
2663.4195693782644	6.309573444801942e-07
2662.1381116628827	7.498942093324558e-07
2661.0179978691017	8.912509381337459e-07
2660.179074030251	1.0592537251772896e-06
2659.786347635496	1.2589254117941687e-06
2659.5536905332406	1.4962356560944327e-06
2659.4401896289373	1.7782794100389227e-06
2659.554324769418	2.1134890398366474e-06
2659.946286686793	2.511886431509582e-06
2660.5883154154817	2.9853826189179636e-06
2661.203960645598	3.5481338923357534e-06
2661.8279781481715	4.216965034285822e-06
2662.590023553187	5.011872336272725e-06
2663.4872512383226	5.95662143529011e-06
2664.0419340089547	7.079457843841388e-06
2664.1      	8.413951416451948e-06
2663.674977252047	1e-05       
2662.456387410902	1.188502227437019e-05
2659.9927521604864	1.4125375446227555e-05
2655.3857955808708	1.678804018122562e-05
2648.1812514594676	1.9952623149688786e-05
2637.9075528365706	2.371373705661655e-05
2623.5308674138423	2.818382931264455e-05
2603.553778730711	3.349654391578279e-05
2574.3699784880782	3.981071705534977e-05
2532.729048987163	4.731512589614803e-05
2470.487049136661	5.623413251903491e-05
2379.1854858994207	6.683439175686148e-05
2249.060091315122	7.943282347242821e-05
2119.4422977828863	9.440608762859246e-05
2026.3784667321704	0.00011220184543019629
1973.5389282767992	0.0001333521432163324
1955.0042976284299	0.00015848931924611142
1948.8719397420516	0.00018836490894898024
1950.3721782802531	0.00022387211385683424
1956.225323087979	0.0002660725059798809
1965.1950250848406	0.0003162277660168379
1976.1383583093302	0.00037583740428844437
1988.6953412783982	0.0004466835921509635
2007.0940597049985	0.0005308844442309889
2028.5138926128263	0.000630957344480193
2050.9018370030767	0.0007498942093324559
2072.445723715568	0.0008912509381337458
2095.751561625976	0.0010592537251772895
2123.891235470048	0.0012589254117941673
2153.3422860778733	0.0014962356560944345
2181.378901765161	0.0017782794100389225
2210.3935088726535	0.0021134890398366475
2241.029009269441	0.002511886431509582
2269.970588853049	0.0029853826189179603
2297.7106746072186	0.0035481338923357567
2326.0503853138966	0.004216965034285822
2351.871221129173	0.0050118723362727255
2374.8730198368708	0.005956621435290103
2396.8397303113056	0.00707945784384138
2418.1011557615993	0.008413951416451957
2438.4      	0.01        
2455.557549681002	0.01188502227437019
2470.8289038415714	0.014125375446227554
2484.3121607249022	0.016788040181225587
2496.302055834174	0.01995262314968883
2507.434316869478	0.023713737056616554
2517.530471366844	0.02818382931264455
2526.8268789995595	0.033496543915782793
2535.4242137816814	0.03981071705534969
2543.673101708897	0.04731512589614813
2552.372660014173	0.056234132519034905
2561.2320751731763	0.06683439175686148
2570.389309743606	0.07943282347242821
2580.0089413288824	0.09440608762859228
2590.411905295941	0.11220184543019629
2601.3730085281722	0.1333521432163324
2612.7262644975835	0.1584893192461114
2624.109556985392	0.18836490894898023
2635.326131996408	0.22387211385683378
2646.414703839704	0.26607250597988086
2656.1916263593935	0.3162277660168379
2664.9572285979107	0.3758374042884443
2672.7196982503765	0.4466835921509634
2679.5259020003155	0.5308844442309879
2685.1205287071607	0.630957344480193
2689.6829772009796	0.7498942093324559
2693.659392155486	0.8912509381337458
2697.2641485337963	1.0592537251772898
2700.786582314889	1.2589254117941662
2703.966229379043	1.4962356560944328
2706.9129837293262	1.7782794100389228
2709.634598155343	2.1134890398366473
2712.075431732076	2.511886431509582
2714.1620251003164	2.9853826189179573
2715.5589114525947	3.548133892335753
2716.5884699537355	4.216965034285823
2717.3275137393593	5.011872336272725
2717.84985785047	5.956621435290109
2718.1668194336885	7.079457843841373
2718.3378981775018	8.413951416451948
2718.5      	10.0        
