# T(K)	P(bar)
3247.3      	1e-08       
3159.2040610549434	1.1885022274370215e-08
3127.489169337122	1.4125375446227554e-08
3119.804001637892	1.6788040181225588e-08
3112.2538692912044	1.9952623149688826e-08
3106.131125721787	2.3713737056616554e-08
3101.456170687355	2.818382931264461e-08
3097.5195575448197	3.3496543915782795e-08
3094.3139721469233	3.981071705534969e-08
3091.803355470969	4.731512589614813e-08
3089.8439954923033	5.6234132519034905e-08
3088.1610993162026	6.683439175686162e-08
3086.63891885267	7.94328234724282e-08
3085.229829437279	9.440608762859226e-08
3083.8625224457387	1.1220184543019653e-07
3082.5454709352466	1.333521432163324e-07
3081.280853055901	1.584893192461114e-07
3079.9477161295245	1.883649089489802e-07
3078.4957085760307	2.2387211385683422e-07
3076.9800045111197	2.6607250597988136e-07
3075.513961104536	3.162277660168379e-07
3074.030596729902	3.7583740428844433e-07
3072.4977705171545	4.466835921509635e-07
3070.8750726196204	5.308844442309889e-07
3069.141526316091	6.309573444801942e-07
3067.2407994732544	7.498942093324558e-07
3065.1464569488344	8.912509381337459e-07
3062.753518211753	1.0592537251772896e-06
3059.8861129561024	1.2589254117941687e-06
3056.2411516874386	1.4962356560944327e-06
3051.631946623039	1.7782794100389227e-06
3046.0520858039968	2.1134890398366474e-06
3039.40798808679	2.511886431509582e-06
3031.543136160346	2.9853826189179636e-06
3022.642570638836	3.5481338923357534e-06
3012.363879675522	4.216965034285822e-06
3001.3822271755794	5.011872336272725e-06
2990.1801884578435	5.95662143529011e-06
2978.611090670371	7.079457843841388e-06
2964.7823167586002	8.413951416451948e-06
2949.0883530482256	1e-05       
2932.2432328043647	1.188502227437019e-05
2915.2333038606143	1.4125375446227555e-05
2899.772669915464	1.678804018122562e-05
2883.4117605180804	1.9952623149688786e-05
2866.770798073923	2.371373705661655e-05
2850.0108730046686	2.818382931264455e-05
2832.843334467797	3.349654391578279e-05
2816.056874169924	3.981071705534977e-05
2798.6246471783174	4.731512589614803e-05
2780.3716256729895	5.623413251903491e-05
2761.180389816863	6.683439175686148e-05
2741.1917276132776	7.943282347242821e-05
2720.6138573668727	9.440608762859246e-05
2698.8558199911195	0.00011220184543019629
2675.805713928872	0.0001333521432163324
2651.336917163153	0.00015848931924611142
2626.0999058615193	0.00018836490894898024
2600.045567447216	0.00022387211385683424
2572.665958246072	0.0002660725059798809
2543.9944125446227	0.0003162277660168379
2514.1438306115624	0.00037583740428844437
2484.8442036837373	0.0004466835921509635
2455.0397969868795	0.0005308844442309889
2425.0851770077115	0.000630957344480193
2395.5098365312438	0.0007498942093324559
2366.998224376423	0.0008912509381337458
2341.3713208558415	0.0010592537251772895
2316.8382569310165	0.0012589254117941673
2293.6699017312408	0.0014962356560944345
2272.0647233255445	0.0017782794100389225
2252.3790634624233	0.0021134890398366475
2234.575027148547	0.002511886431509582
2217.3507031280906	0.0029853826189179603
2200.8250923295354	0.0035481338923357567
2185.188157879712	0.004216965034285822
2171.068607177099	0.0050118723362727255
2157.323513967633	0.005956621435290103
2143.7650205051077	0.00707945784384138
2130.4492570104003	0.008413951416451957
2117.4      	0.01        
2105.7051679304377	0.01188502227437019
2094.589634410927	0.014125375446227554
2084.196818365539	0.016788040181225587
2074.6734581243695	0.01995262314968883
2066.3242623478914	0.023713737056616554
2059.419373228598	0.02818382931264455
2053.4082006252756	0.033496543915782793
2048.3878931091594	0.03981071705534969
2044.4011003158732	0.04731512589614813
2041.4228731483013	0.056234132519034905
2039.1785562636892	0.06683439175686148
2037.3966365667075	0.07943282347242821
2035.9733789152463	0.09440608762859228
2034.771445289808	0.11220184543019629
2033.7679640079841	0.1333521432163324
2032.7548201464722	0.1584893192461114
2031.7651440863497	0.18836490894898023
2030.8558619570672	0.22387211385683378
2030.137896873688	0.26607250597988086
2029.6623035066955	0.3162277660168379
2029.346936325774	0.3758374042884443
2029.1698885258577	0.4466835921509634
2029.1102239718352	0.5308844442309879
2029.1890215310868	0.630957344480193
2029.2      	0.7498942093324559
2029.289538789369	0.8912509381337458
2029.4483703878998	1.0592537251772898
2029.613652364504	1.2589254117941662
2029.8463094667593	1.4962356560944328
2030.1392414842514	1.7782794100389228
2030.4929059617723	2.1134890398366473
2030.9280008509436	2.511886431509582
2031.4897759885466	2.9853826189179573
2032.1794557262974	3.548133892335753
2033.0419672222572	4.216965034285823
2034.087529441484	5.011872336272725
2035.3617537149676	5.956621435290109
2037.0258020268645	7.079457843841373
2039.1305744850229	8.413951416451948
2041.4      	10.0        
