# T(K)	P(bar)
3363.7      	1e-08       
3340.310335860876	1.1885022274370215e-08
3325.470631084623	1.4125375446227554e-08
3316.2084911831125	1.6788040181225588e-08
3309.640283178103	1.9952623149688826e-08
3303.4380234584337	2.3713737056616554e-08
3296.36820125295	2.818382931264461e-08
3288.0762124468765	3.3496543915782795e-08
3278.351316513199	3.981071705534969e-08
3267.041475014203	4.731512589614813e-08
3254.501571150742	5.6234132519034905e-08
3241.142494301688	6.683439175686162e-08
3227.273753098628	7.94328234724282e-08
3213.3853933287246	9.440608762859226e-08
3200.086952193817	1.1220184543019653e-07
3189.0856984002958	1.333521432163324e-07
3179.7085247073005	1.584893192461114e-07
3171.783532618839	1.883649089489802e-07
3165.1629109946407	2.2387211385683422e-07
3159.4989642257624	2.6607250597988136e-07
3154.5312374047526	3.162277660168379e-07
3149.48362039177	3.7583740428844433e-07
3144.342754180753	4.466835921509635e-07
3139.125217858862	5.308844442309889e-07
3133.9245789482734	6.309573444801942e-07
3129.151550714741	7.498942093324558e-07
3124.592913897669	8.912509381337459e-07
3120.339110690404	1.0592537251772896e-06
3116.5134176851107	1.2589254117941687e-06
3113.333770620957	1.4962356560944327e-06
3110.566447383862	1.7782794100389227e-06
3108.0811454217205	2.1134890398366474e-06
3105.7879965962256	2.511886431509582e-06
3103.540896045813	2.9853826189179636e-06
3101.235147579009	3.5481338923357534e-06
3098.6275956017503	4.216965034285822e-06
3095.6349175638443	5.011872336272725e-06
3092.214170256977	5.95662143529011e-06
3088.4898716541607	7.079457843841388e-06
3084.7904437399607	8.413951416451948e-06
3081.1748862602367	1e-05       
3077.790811486225	1.188502227437019e-05
3074.792924827366	1.4125375446227555e-05
3072.450404532646	1.678804018122562e-05
3070.498515198289	1.9952623149688786e-05
3068.737079807392	2.371373705661655e-05
3067.1496940895745	2.818382931264455e-05
3065.785871622081	3.349654391578279e-05
3064.861846284583	3.981071705534977e-05
3064.6      	4.731512589614803e-05
3065.0199180332947	5.623413251903491e-05
3066.1408407737536	6.683439175686148e-05
3067.972471174879	7.943282347242821e-05
3070.247702533559	9.440608762859246e-05
3072.8929242264776	0.00011220184543019629
3075.567857178072	0.0001333521432163324
3077.878385223479	0.00015848931924611142
3079.450784681525	0.00018836490894898024
3080.675859847468	0.00022387211385683424
3081.5481017759985	0.0002660725059798809
3081.8853694413024	0.0003162277660168379
3081.456798407276	0.00037583740428844437
3080.4491392801283	0.0004466835921509635
3079.7898144906703	0.0005308844442309889
3078.82728849637	0.000630957344480193
3077.1012479735773	0.0007498942093324559
3074.2981400370077	0.0008912509381337458
3071.381054796753	0.0010592537251772895
3067.478896693258	0.0012589254117941673
3061.5191929735543	0.0014962356560944345
3052.535068736785	0.0017782794100389225
3040.2809431191795	0.0021134890398366475
3025.2016686704296	0.002511886431509582
3005.9051190168657	0.0029853826189179603
2982.0416184847345	0.0035481338923357567
2953.7471139531713	0.004216965034285822
2922.3096612838167	0.0050118723362727255
2888.513864781984	0.005956621435290103
2852.450027804237	0.00707945784384138
2814.586669092801	0.008413951416451957
2775.6      	0.01        
2737.437916404587	0.01188502227437019
2698.0770758962076	0.014125375446227554
2656.670213190317	0.016788040181225587
2612.0086793117225	0.01995262314968883
2562.311085404115	0.023713737056616554
2507.1502979261923	0.02818382931264455
2449.2592924136634	0.033496543915782793
2393.2947684946	0.03981071705534969
2345.3076476877627	0.04731512589614813
2317.484735990708	0.056234132519034905
2306.3517968089454	0.06683439175686148
2303.8147748631063	0.07943282347242821
2306.6589075119	0.09440608762859228
2312.0998829713426	0.11220184543019629
2319.1242519441103	0.1333521432163324
2327.1334034098054	0.1584893192461114
2335.722417201266	0.18836490894898023
2344.5937178676095	0.22387211385683378
2353.5283944607686	0.26607250597988086
2362.170334541683	0.3162277660168379
2370.6082498226524	0.3758374042884443
2378.690701517657	0.4466835921509634
2386.2485896623402	0.5308844442309879
2392.7887870802015	0.630957344480193
2398.146657411678	0.7498942093324559
2402.728008523593	0.8912509381337458
2406.4948521761467	1.0592537251772898
2409.422871280537	1.2589254117941662
2411.516785200833	1.4962356560944328
2413.1962074212574	1.7782794100389228
2414.655880270026	2.1134890398366473
2415.974287537736	2.511886431509582
2417.1780914040287	2.9853826189179573
2418.181436049096	3.548133892335753
2419.0884699537355	4.216965034285823
2419.8275137393593	5.011872336272725
2420.374786775705	5.956621435290109
2420.850229150533	7.079457843841373
2421.1068472662523	8.413951416451948
2421.4      	10.0        
