# T(K)	P(bar)
2895.6      	1e-08       
2801.6566450201617	1.1885022274370215e-08
2778.0443190208134	1.4125375446227554e-08
2781.1946125457353	1.6788040181225588e-08
2780.0271722262023	1.9952623149688826e-08
2780.1862045267067	2.3713737056616554e-08
2780.1297656048705	2.818382931264461e-08
2780.051545723218	3.3496543915782795e-08
2779.9723116295913	3.981071705534969e-08
2779.8842684376777	4.731512589614813e-08
2779.7275196393844	5.6234132519034905e-08
2779.636242824581	6.683439175686162e-08
2779.4731531421116	7.94328234724282e-08
2779.256450522033	9.440608762859226e-08
2779.0977954379846	1.1220184543019653e-07
2779.0203218197203	1.333521432163324e-07
2778.8276599479814	1.584893192461114e-07
2778.591286021587	1.883649089489802e-07
2778.3679693237927	2.2387211385683422e-07
2778.2084215274863	2.6607250597988136e-07
2777.9811517533476	3.162277660168379e-07
2777.797957550516	3.7583740428844433e-07
2777.609665577573	4.466835921509635e-07
2777.3795520563294	5.308844442309889e-07
2777.2219569378262	6.309573444801942e-07
2777.0008959367906	7.498942093324558e-07
2776.989538789369	8.912509381337459e-07
2781.0905570017358	1.0592537251772896e-06
2794.2917198015402	1.2589254117941687e-06
2806.0796796491354	1.4962356560944327e-06
2816.874400093488	1.7782794100389227e-06
2829.437520585577	2.1134890398366474e-06
2844.4571671698163	2.511886431509582e-06
2860.50788538705	2.9853826189179636e-06
2871.897776862855	3.5481338923357534e-06
2881.8661749540497	4.216965034285822e-06
2894.485427882905	5.011872336272725e-06
2911.667963598267	5.95662143529011e-06
2927.357561967579	7.079457843841388e-06
2938.9976178688685	8.413951416451948e-06
2952.8505004549593	1e-05       
2968.770864048361	1.188502227437019e-05
2984.9146683459076	1.4125375446227555e-05
2996.3930177900343	1.678804018122562e-05
3008.359651211119	1.9952623149688786e-05
3024.513950873549	2.371373705661655e-05
3043.173971244706	2.818382931264455e-05
3058.2695405350332	3.349654391578279e-05
3069.3578445850044	3.981071705534977e-05
3082.651499383737	4.731512589614803e-05
3097.8435860743325	5.623413251903491e-05
3113.86371538519	6.683439175686148e-05
3127.6407614458285	7.943282347242821e-05
3139.410102752247	9.440608762859246e-05
3154.8061695140154	0.00011220184543019629
3170.6864287615876	0.0001333521432163324
3183.279230602051	0.00015848931924611142
3192.792247323228	0.00018836490894898024
3205.6199742306326	0.00022387211385683424
3219.7063408479626	0.0002660725059798809
3233.011616190924	0.0003162277660168379
3243.1456127417923	0.00037583740428844437
3251.2068857589716	0.0004466835921509635
3261.7552977660143	0.0005308844442309889
3271.1635575181494	0.000630957344480193
3277.586931234727	0.0007498942093324559
3281.2710159513613	0.0008912509381337458
3284.960772888312	0.0010592537251772895
3286.8781132676363	0.0012589254117941673
3285.9064651585836	0.0014962356560944345
3281.2385613622714	0.0017782794100389225
3273.174556117137	0.0021134890398366475
3262.1196449347963	0.002511886431509582
3246.208034831168	0.0029853826189179603
3225.2807592184445	0.0035481338923357567
3199.92041287985	0.004216965034285822
3170.9012258004464	0.0050118723362727255
3136.021883890839	0.005956621435290103
3096.080687427715	0.00707945784384138
3051.7861737664016	0.008413951416451957
3004.1      	0.01        
2957.6284304604246	0.01188502227437019
2911.01375354909	0.014125375446227554
2864.728499372572	0.016788040181225587
2819.227637794316	0.01995262314968883
2775.4937551556213	0.023713737056616554
2735.178114532624	0.02818382931264455
2695.8120415465814	0.033496543915782793
2657.16495894467	0.03981071705534969
2618.800827699125	0.04731512589614813
2580.945992911302	0.056234132519034905
2542.740198167633	0.06683439175686148
2503.3628810168775	0.07943282347242821
2462.4722893827648	0.09440608762859228
2419.4501823000664	0.11220184543019629
2375.5285785033097	0.1333521432163324
2331.527980189527	0.1584893192461114
2290.142001446789	0.18836490894898023
2253.64229422544	0.22387211385683378
2223.966404112447	0.26607250597988086
2205.9134320855323	0.3162277660168379
2195.0040048742517	0.3758374042884443
2190.4903344224267	0.4466835921509634
2191.3952300848086	0.5308844442309879
2196.7534641139	0.630957344480193
2204.4022741912613	0.7498942093324559
2213.182788572769	0.8912509381337458
2222.52966769214	1.0592537251772898
2231.932442215659	1.2589254117941662
2241.0060692036104	1.4962356560944328
2249.858571930105	1.7782794100389228
2258.6053499666373	2.1134890398366473
2267.329727779248	2.511886431509582
2276.2378763898123	2.9853826189179573
2285.0064391997653	3.548133892335753
2293.845191342921	4.216965034285823
2302.577710015921	5.011872336272725
2311.071375186986	5.956621435290109
2319.153895559056	7.079457843841373
2327.0328070525834	8.413951416451948
2337.9      	10.0        
