# T(K)	P(bar)
2500.1      	1e-08       
2443.2415730302205	1.1885022274370215e-08
2429.1017940735314	1.4125375446227554e-08
2431.130041000172	1.6788040181225588e-08
2430.4271722262024	1.9952623149688826e-08
2430.5862045267068	2.3713737056616554e-08
2430.5297656048706	2.818382931264461e-08
2430.5      	3.3496543915782795e-08
2430.5276883704087	3.981071705534969e-08
2430.6      	4.731512589614813e-08
2430.6      	5.6234132519034905e-08
2430.6      	6.683439175686162e-08
2430.6      	7.94328234724282e-08
2430.6      	9.440608762859226e-08
2430.6      	1.1220184543019653e-07
2430.6      	1.333521432163324e-07
2430.6      	1.584893192461114e-07
2430.636237992804	1.883649089489802e-07
2430.7      	2.2387211385683422e-07
2430.7      	2.6607250597988136e-07
2430.772949415551	3.162277660168379e-07
2430.851021224742	3.7583740428844433e-07
2430.9602229482844	4.466835921509635e-07
2431.1204479436706	5.308844442309889e-07
2431.2780430621738	6.309573444801942e-07
2431.43273604214	7.498942093324558e-07
2431.8133857627913	8.912509381337459e-07
2437.0854091778824	1.0592537251772896e-06
2453.0962705897086	1.2589254117941687e-06
2464.9617828047217	1.4962356560944327e-06
2474.2193304458533	1.7782794100389227e-06
2483.7698797754992	2.1134890398366474e-06
2495.5291663188727	2.511886431509582e-06
2511.018109398503	2.9853826189179636e-06
2526.17253089784	3.5481338923357534e-06
2539.292076620821	4.216965034285822e-06
2554.072957324389	5.011872336272725e-06
2571.918958644977	5.95662143529011e-06
2585.38982593176	7.079457843841388e-06
2595.142839738849	8.413951416451948e-06
2611.2256596906277	1e-05       
2632.27678033617	1.188502227437019e-05
2653.7735986451403	1.4125375446227555e-05
2669.3123166001146	1.678804018122562e-05
2682.059651211119	1.9952623149688786e-05
2699.7343340700486	2.371373705661655e-05
2722.717019167309	2.818382931264455e-05
2746.14724661359	3.349654391578279e-05
2762.317690019798	3.981071705534977e-05
2780.3605516690436	4.731512589614803e-05
2802.027827882308	5.623413251903491e-05
2826.8790042695	6.683439175686148e-05
2849.3363857093855	7.943282347242821e-05
2867.1509491705965	9.440608762859246e-05
2888.4414283191777	0.00011220184543019629
2912.5992860875613	0.0001333521432163324
2937.3138648982326	0.00015848931924611142
2955.9467984760745	0.00018836490894898024
2975.4896174069613	0.00022387211385683424
2996.1919476619455	0.0002660725059798809
3016.9105623705364	0.0003162277660168379
3035.7280846942185	0.00037583740428844437
3050.3778981581313	0.0004466835921509635
3068.4736886863393	0.0005308844442309889
3085.3523693136726	0.000630957344480193
3099.014758510975	0.0007498942093324559
3110.787811844567	0.0008912509381337458
3124.9979949422095	0.0010592537251772895
3138.980610392618	0.0012589254117941673
3150.8995274948757	0.0014962356560944345
3159.442612345019	0.0017782794100389225
3165.2929690914884	0.0021134890398366475
3172.562378800837	0.002511886431509582
3176.7585692899715	0.0029853826189179603
3176.8324196283606	0.0035481338923357567
3172.9471866754516	0.004216965034285822
3166.6284927146135	0.0050118723362727255
3155.8093446874045	0.005956621435290103
3139.597900883477	0.00707945784384138
3117.8790649900006	0.008413951416451957
3091.7      	0.01        
3062.001281718086	0.01188502227437019
3027.5313616539784	0.014125375446227554
2989.2809880988466	0.016788040181225587
2948.312946169442	0.01995262314968883
2906.248902686043	0.023713737056616554
2866.920927274179	0.02818382931264455
2829.171852742908	0.033496543915782793
2793.3047542059194	0.03981071705534969
2759.440211128281	0.04731512589614813
2728.952569860241	0.056234132519034905
2700.966202726282	0.06683439175686148
2674.400539348064	0.07943282347242821
2649.124028826957	0.09440608762859228
2624.880582440455	0.11220184543019629
2603.112757711658	0.1333521432163324
2582.5110459838334	0.1584893192461114
2562.9840716910135	0.18836490894898023
2544.4766256171956	0.22387211385683378
2526.92636802349	0.26607250597988086
2510.972420396547	0.3162277660168379
2495.399839950567	0.3758374042884443
2479.9282625422593	0.4466835921509634
2464.265429604751	0.5308844442309879
2448.584715313734	0.630957344480193
2432.9936597438964	0.7498942093324559
2417.11181287905	0.8912509381337458
2400.9178500463177	1.0592537251772898
2384.3852915782263	1.2589254117941662
2368.7972657271303	1.4962356560944328
2354.135081353368	1.7782794100389228
2340.1026161073855	2.1134890398366473
2326.8571246226375	2.511886431509582
2314.819085959713	2.9853826189179573
2305.5405903160367	3.548133892335753
2297.5177594904644	4.216965034285823
2290.5973488670475	5.011872336272725
2284.6272033177142	5.956621435290109
2279.714298777829	7.079457843841373
2275.0630546749508	8.413951416451948
2268.3      	10.0        
