# T(K)	P(bar)
1152.4      	1e-08       
1152.4      	1.1885022274370215e-08
1152.4      	1.4125375446227554e-08
1152.4      	1.6788040181225588e-08
1152.4      	1.9952623149688826e-08
1152.4      	2.3713737056616554e-08
1152.4      	2.818382931264461e-08
1152.4      	3.3496543915782795e-08
1152.4      	3.981071705534969e-08
1152.4      	4.731512589614813e-08
1152.4      	5.6234132519034905e-08
1152.4      	6.683439175686162e-08
1152.4      	7.94328234724282e-08
1152.4      	9.440608762859226e-08
1152.4      	1.1220184543019653e-07
1152.4      	1.333521432163324e-07
1152.4      	1.584893192461114e-07
1152.4      	1.883649089489802e-07
1152.4      	2.2387211385683422e-07
1152.4      	2.6607250597988136e-07
1152.4      	3.162277660168379e-07
1152.4      	3.7583740428844433e-07
1152.4      	4.466835921509635e-07
1152.4      	5.308844442309889e-07
1152.4      	6.309573444801942e-07
1152.4      	7.498942093324558e-07
1152.4      	8.912509381337459e-07
1152.4      	1.0592537251772896e-06
1152.4      	1.2589254117941687e-06
1152.4      	1.4962356560944327e-06
1152.4      	1.7782794100389227e-06
1152.4      	2.1134890398366474e-06
1152.4182858358492	2.511886431509582e-06
1152.4985394269352	2.9853826189179636e-06
1152.5      	3.5481338923357534e-06
1152.5      	4.216965034285822e-06
1152.5      	5.011872336272725e-06
1152.5124644626176	5.95662143529011e-06
1152.591704858422	7.079457843841388e-06
1152.3931527337475	8.413951416451948e-06
1153.0083712465878	1e-05       
1154.6498429589687	1.188502227437019e-05
1157.2277826898976	1.4125375446227555e-05
1159.8045550140894	1.678804018122562e-05
1162.6773509360419	1.9952623149688786e-05
1164.1410914377432	2.371373705661655e-05
1164.2206062300252	2.818382931264455e-05
1164.3023547296532	3.349654391578279e-05
1164.4563589525694	3.981071705534977e-05
1164.6121712639087	4.731512589614803e-05
1164.7699863388825	5.623413251903491e-05
1164.9444574922288	6.683439175686148e-05
1165.183365805419	7.943282347242821e-05
1165.5579504222599	9.440608762859246e-05
1165.9490172536775	0.00011220184543019629
1166.3735714356144	0.0001333521432163324
1166.8802733505659	0.00015848931924611142
1167.5878531066865	0.00018836490894898024
1168.3505732316455	0.00022387211385683424
1169.2221526639976	0.0002660725059798809
1170.2668177878331	0.0003162277660168379
1171.5598175899256	0.00037583740428844437
1172.955037919822	0.0004466835921509635
1174.6477523877968	0.0005308844442309889
1176.6090672554446	0.000630957344480193
1178.8645376249128	0.0007498942093324559
1181.5074679651068	0.0008912509381337458
1184.4189452032472	0.0010592537251772895
1187.6951525981544	0.0012589254117941673
1191.3935348414166	0.0014962356560944345
1195.53765258542	0.0017782794100389225
1199.9649495827482	0.0021134890398366475
1204.6268567716604	0.002511886431509582
1210.005831628604	0.0029853826189179603
1216.2336320153106	0.0035481338923357567
1223.3254870679948	0.004216965034285822
1230.6582924052636	0.0050118723362727255
1238.078083290382	0.005956621435290103
1245.9844547157613	0.00707945784384138
1254.5560875727997	0.008413951416451957
1263.9      	0.01        
1273.3635812141852	0.01188502227437019
1283.4271097680405	0.014125375446227554
1294.0749364523779	0.016788040181225587
1305.1748836079717	0.01995262314968883
1316.1481123427714	0.023713737056616554
1327.1435185035284	0.02818382931264455
1338.6681415172675	0.033496543915782793
1350.7193857837478	0.03981071705534969
1363.2034645176684	0.04731512589614813
1375.1947475871032	0.056234132519034905
1387.37363371619	0.06683439175686148
1400.330270899633	0.07943282347242821
1414.1194530170455	0.09440608762859228
1428.6239276205397	0.11220184543019629
1443.521765112234	0.1333521432163324
1460.3973436187503	0.1584893192461114
1479.4218781290917	0.18836490894898023
1500.6124173738528	0.22387211385683378
1523.5873000419767	0.26607250597988086
1549.8216495339047	0.3162277660168379
1579.508489896802	0.3758374042884443
1612.4092715708791	0.4466835921509634
1648.3813140022055	0.5308844442309879
1687.5437009501227	0.630957344480193
1729.170571483052	0.7498942093324559
1772.4365528392568	0.8912509381337458
1816.0181527934546	1.0592537251772898
1858.4207846259978	1.2589254117941662
1896.266339926171	1.4962356560944328
1925.7541987588174	1.7782794100389228
1950.3869902821884	2.1134890398366473
1971.9897447981195	2.511886431509582
1992.133396160747	2.9853826189179573
2022.2450617956795	3.548133892335753
2062.232951251648	4.216965034285823
2111.871405340182	5.011872336272725
2175.219677454099	5.956621435290109
2270.704354398649	7.079457843841373
2382.399905907457	8.413951416451948
2505.4      	10.0        
