# T(K)	P(bar)
3309.9      	1e-08       
3267.2754146938328	1.1885022274370215e-08
3240.9765446007123	1.4125375446227554e-08
3219.6765764592396	1.6788040181225588e-08
3194.9448604145646	1.9952623149688826e-08
3167.114207826304	2.3713737056616554e-08
3137.800226665375	2.818382931264461e-08
3109.295640296031	3.3496543915782795e-08
3083.817958582528	3.981071705534969e-08
3063.596535482332	4.731512589614813e-08
3051.605252412897	5.6234132519034905e-08
3044.9732405452564	6.683439175686162e-08
3041.1738137070797	7.94328234724282e-08
3039.282252610164	9.440608762859226e-08
3038.5      	1.1220184543019653e-07
3038.5      	1.333521432163324e-07
3038.8446801040373	1.584893192461114e-07
3039.462379928042	1.883649089489802e-07
3040.27616871914	2.2387211385683422e-07
3041.153681598825	2.6607250597988136e-07
3042.0024435710584	3.162277660168379e-07
3042.861233472162	3.7583740428844433e-07
3043.731226215565	4.466835921509635e-07
3044.602239718354	5.308844442309889e-07
3045.3902153108675	6.309573444801942e-07
3046.0973121896286	7.498942093324558e-07
3046.847693946845	8.912509381337459e-07
3048.1255558184976	1.0592537251772896e-06
3050.5046681278645	1.2589254117941687e-06
3052.2883725784873	1.4962356560944327e-06
3053.716776308069	1.7782794100389227e-06
3054.862974308254	2.1134890398366474e-06
3055.6914291792455	2.511886431509582e-06
3056.092697134676	2.9853826189179636e-06
3055.873514757901	3.5481338923357534e-06
3055.3185245833074	4.216965034285822e-06
3054.314964670219	5.011872336272725e-06
3052.8008528971795	5.95662143529011e-06
3050.899083397869	7.079457843841388e-06
3048.5625782487245	8.413951416451948e-06
3045.6637852593267	1e-05       
3042.198677969079	1.188502227437019e-05
3038.1858496547316	1.4125375446227555e-05
3033.5008090652923	1.678804018122562e-05
3028.03298372813	1.9952623149688786e-05
3021.8483192295694	2.371373705661655e-05
3014.880589457547	2.818382931264455e-05
3006.9775540580313	3.349654391578279e-05
2998.9693344663856	3.981071705534977e-05
2990.9792655406563	4.731512589614803e-05
2982.3008196670535	5.623413251903491e-05
2972.366040373021	6.683439175686148e-05
2960.8984413398884	7.943282347242821e-05
2947.929685643165	9.440608762859246e-05
2933.936165064669	0.00011220184543019629
2919.4639283589668	0.0001333521432163324
2904.8429055487263	0.00015848931924611142
2889.354770886976	0.00018836490894898024
2873.1729048122793	0.00022387211385683424
2856.4012520480437	0.0002660725059798809
2839.0416248585984	0.0003162277660168379
2820.9157249320865	0.00037583740428844437
2802.622836162333	0.0004466835921509635
2783.391919594044	0.0005308844442309889
2763.021446029491	0.000630957344480193
2741.4073405840895	0.0007498942093324559
2718.501944302407	0.0008912509381337458
2695.074255605517	0.0010592537251772895
2670.1950057500367	0.0012589254117941673
2643.945188609352	0.0014962356560944345
2616.526057994438	0.0017782794100389225
2588.934510636087	0.0021134890398366475
2561.6507000464285	0.002511886431509582
2534.1373616434753	0.0029853826189179603
2507.000026488562	0.0035481338923357567
2480.889371885038	0.004216965034285822
2457.0187502552058	0.0050118723362727255
2434.0595999574803	0.005956621435290103
2411.581306040977	0.00707945784384138
2389.6460068380006	0.008413951416451957
2368.3      	0.01        
2347.8340438782666	0.01188502227437019
2326.7530229797344	0.014125375446227554
2305.453718731421	0.016788040181225587
2284.3219550460817	0.01995262314968883
2263.9658205815253	0.023713737056616554
2244.571166822478	0.02818382931264455
2225.664790679499	0.033496543915782793
2207.713130584594	0.03981071705534969
2191.0897700170435	0.04731512589614813
2176.04188538089	0.056234132519034905
2161.987465600013	0.06683439175686148
2148.5234228161435	0.07943282347242821
2135.690239674495	0.09440608762859228
2123.4815051555534	0.11220184543019629
2112.2888293198243	0.1333521432163324
2101.9055229919168	0.1584893192461114
2092.5225347699507	0.18836490894898023
2084.2265888944635	0.22387211385683378
2076.8873902643686	0.26607250597988086
2070.4451985092883	0.3162277660168379
2064.3734081443495	0.3758374042884443
2058.622308284184	0.4466835921509634
2053.145665802533	0.5308844442309879
2048.1026220104472	0.630957344480193
2043.8161268622298	0.7498942093324559
2040.1196854232517	0.8912509381337458
2036.9293330178032	1.0592537251772898
2034.0907810839674	1.2589254117941662
2032.2295242659259	1.4962356560944328
2031.0822755472454	1.7782794100389228
2030.4842564229366	2.1134890398366473
2030.2817141641508	2.511886431509582
2030.2014605730649	2.9853826189179573
2030.2      	3.548133892335753
2030.2      	4.216965034285823
2030.2325019627656	5.011872336272725
2030.3124644626175	5.956621435290109
2030.3917048584221	7.079457843841373
2030.4689490887508	8.413951416451948
2030.6      	10.0        
