# T(K)	P(bar)
3351.6      	1e-08       
3324.5172309968034	1.1885022274370215e-08
3310.5964118529373	1.4125375446227554e-08
3301.8313489109314	1.6788040181225588e-08
3292.0300136003198	1.9952623149688826e-08
3280.5001718137546	2.3713737056616554e-08
3267.279215247455	2.818382931264461e-08
3252.506053197207	3.3496543915782795e-08
3236.5131305845944	3.981071705534969e-08
3219.8189779865925	4.731512589614813e-08
3204.0657237581195	5.6234132519034905e-08
3190.078737126269	6.683439175686162e-08
3177.73819767925	7.94328234724282e-08
3167.3136524067236	9.440608762859226e-08
3158.9214304767547	1.1220184543019653e-07
3152.646067397352	1.333521432163324e-07
3146.9212854355605	1.584893192461114e-07
3141.327102510902	1.883649089489802e-07
3135.646895656537	2.2387211385683422e-07
3129.9031749895057	2.6607250597988136e-07
3124.3476420803468	3.162277660168379e-07
3118.8285142680597	3.7583740428844433e-07
3113.4728656548955	4.466835921509635e-07
3108.4172336053807	5.308844442309889e-07
3103.9257727280547	6.309573444801942e-07
3100.114334988649	7.498942093324558e-07
3096.5749160285673	8.912509381337459e-07
3093.256777435953	1.0592537251772896e-06
3090.108866896943	1.2589254117941687e-06
3086.8516674653706	1.4962356560944327e-06
3083.4683436732334	1.7782794100389227e-06
3079.7323591899217	2.1134890398366474e-06
3075.521135684904	2.511886431509582e-06
3070.7861738108204	2.9853826189179636e-06
3065.4908394317213	3.5481338923357534e-06
3059.6807103238502	4.216965034285822e-06
3053.4348390532195	5.011872336272725e-06
3046.8903785279817	5.95662143529011e-06
3040.471906467809	7.079457843841388e-06
3034.3530219886857	8.413951416451948e-06
3028.263694267516	1e-05       
3022.075392602578	1.188502227437019e-05
3015.6270920223783	1.4125375446227555e-05
3009.1461192069874	1.678804018122562e-05
3002.2694319935854	1.9952623149688786e-05
2994.9963134143936	2.371373705661655e-05
2987.380589457547	2.818382931264455e-05
2979.482263517338	3.349654391578279e-05
2971.7820523715245	3.981071705534977e-05
2963.654923012839	4.731512589614803e-05
2954.7658264976126	5.623413251903491e-05
2944.69194455264	6.683439175686148e-05
2932.8261649975234	7.943282347242821e-05
2918.755834376386	9.440608762859246e-05
2902.4934373874557	0.00011220184543019629
2883.820713978173	0.0001333521432163324
2862.6223335207205	0.00015848931924611142
2839.90116135196	0.00018836490894898024
2818.539350776077	0.00022387211385683424
2798.7745103300476	0.0002660725059798809
2780.0435854059842	0.0003162277660168379
2760.8758465388028	0.00037583740428844437
2741.652810882452	0.0004466835921509635
2723.3052802622237	0.0005308844442309889
2704.5436489783715	0.000630957344480193
2684.871878209002	0.0007498942093324559
2664.609412267514	0.0008912509381337458
2645.5026734103876	0.0010592537251772895
2626.789636064444	0.0012589254117941673
2608.969631728313	0.0014962356560944345
2592.4934691374524	0.0017782794100389225
2577.867577271278	0.0021134890398366475
2564.057696633515	0.002511886431509582
2550.4757922045583	0.0029853826189179603
2537.2642330632457	0.0035481338923357567
2524.600588822093	0.004216965034285822
2513.445363681354	0.0050118723362727255
2503.5074757499233	0.005956621435290103
2494.9937686803255	0.00707945784384138
2488.0969149364	0.008413951416451957
2482.7      	0.01        
2479.160774505264	0.01188502227437019
2476.7312292105985	0.014125375446227554
2475.3309389092155	0.016788040181225587
2474.8543444524053	0.01995262314968883
2475.1724090534135	0.023713737056616554
2476.113047136684	0.02818382931264455
2477.4690855356357	0.033496543915782793
2479.0814557785816	0.03981071705534969
2480.741584060902	0.04731512589614813
2482.1523232455415	0.056234132519034905
2483.7389006837975	0.06683439175686148
2485.472492577144	0.07943282347242821
2487.235494779672	0.09440608762859228
2488.8417338072036	0.11220184543019629
2490.308360296023	0.1333521432163324
2491.7891090166945	0.1584893192461114
2493.179807884867	0.18836490894898023
2494.37616871914	0.22387211385683378
2495.2536815988256	0.26607250597988086
2496.0294941555076	0.3162277660168379
2496.606127348452	0.3758374042884443
2497.020445896569	0.4466835921509634
2497.320447943671	0.5308844442309879
2497.4780430621736	0.630957344480193
2497.6327360421396	0.7498942093324559
2497.7      	0.8912509381337458
2497.7      	1.0592537251772898
2497.704550788168	1.2589254117941662
2497.7821031555864	1.4962356560944328
2497.8      	1.7782794100389228
2497.8385811923545	2.1134890398366473
2497.918285835849	2.511886431509582
2497.998539426935	2.9853826189179573
2498.0754950806995	3.548133892335753
2498.206994537043	4.216965034285823
2498.3650039255313	5.011872336272725
2498.5373933878527	5.956621435290109
2498.7751145752663	7.079457843841373
2499.075796355003	8.413951416451948
2499.4      	10.0        
