# T(K)	P(bar)
2939.4      	1e-08       
2858.5363914137515	1.1885022274370215e-08
2823.6783386742436	1.4125375446227554e-08
2810.3595940930145	1.6788040181225588e-08
2800.272352612597	1.9952623149688826e-08
2793.6725121416666	2.3713737056616554e-08
2787.7621859701526	2.818382931264461e-08
2781.8174749645846	3.3496543915782795e-08
2775.7956838489436	3.981071705534969e-08
2769.7257979752303	4.731512589614813e-08
2764.004466837526	5.6234132519034905e-08
2758.4732405452564	6.683439175686162e-08
2753.0670868404945	7.94328234724282e-08
2747.762867227083	9.440608762859226e-08
2742.458908031016	1.1220184543019653e-07
2737.500596462105	1.333521432163324e-07
2732.523412223604	1.584893192461114e-07
2727.5532444461396	1.883649089489802e-07
2722.6390797137806	2.2387211385683422e-07
2717.852645824588	2.6607250597988136e-07
2713.368933898057	3.162277660168379e-07
2709.1468963134157	3.7583740428844433e-07
2705.1245377670293	4.466835921509635e-07
2701.239921267406	5.308844442309889e-07
2697.6940311010953	6.309573444801942e-07
2694.4789111361374	7.498942093324558e-07
2691.264454817936	8.912509381337459e-07
2688.0084070480534	1.0592537251772896e-06
2684.6997653206067	1.2589254117941687e-06
2681.287461154198	1.4962356560944327e-06
2677.7487229311077	1.7782794100389227e-06
2674.0481027669853	2.1134890398366474e-06
2670.2039940433947	2.511886431509582e-06
2666.2715680801725	2.9853826189179636e-06
2662.2742558036157	3.5481338923357534e-06
2658.0576502313215	4.216965034285822e-06
2653.64738812236	5.011872336272725e-06
2649.0770611681846	5.95662143529011e-06
2644.4811182115172	7.079457843841388e-06
2639.7941055862	8.413951416451948e-06
2634.9248407643313	1e-05       
2629.8737564895946	1.188502227437019e-05
2624.630629608696	1.4125375446227555e-05
2619.3209169406646	1.678804018122562e-05
2613.858107461606	1.9952623149688786e-05
2608.159233607001	2.371373705661655e-05
2602.2133202880727	2.818382931264455e-05
2596.0022787193907	3.349654391578279e-05
2589.6111034683654	3.981071705534977e-05
2582.9766356519262	4.731512589614803e-05
2575.910642072525	5.623413251903491e-05
2568.3477219205283	6.683439175686148e-05
2560.5433836896464	7.943282347242821e-05
2552.6978113858995	9.440608762859246e-05
2544.471030771302	0.00011220184543019629
2535.8599998685318	0.0001333521432163324
2526.9099620096886	0.00015848931924611142
2518.183145017535	0.00018836490894898024
2509.643694451899	0.00022387211385683424
2501.2311641900214	0.0002660725059798809
2492.9386104908253	0.0003162277660168379
2484.6743264548495	0.00037583740428844437
2477.0781268809687	0.0004466835921509635
2469.808990448813	0.0005308844442309889
2462.7111882044765	0.000630957344480193
2455.8314239396054	0.0007498942093324559
2449.4243200845895	0.0008912509381337458
2444.155571741558	0.0010592537251772895
2439.3745715751597	0.0012589254117941673
2434.9752193773793	0.0014962356560944345
2430.876213947691	0.0017782794100389225
2427.2395056998857	0.0021134890398366475
2424.1615178017255	0.002511886431509582
2420.736836668319	0.0029853826189179603
2416.7532156264465	0.0035481338923357567
2412.142221570727	0.004216965034285822
2407.149673255991	0.0050118723362727255
2401.507747429389	0.005956621435290103
2395.093028428695	0.00707945784384138
2387.952342074	0.008413951416451957
2380.3      	0.01        
2372.990729956524	0.01188502227437019
2365.708172663426	0.014125375446227554
2358.607593274068	0.016788040181225587
2351.840283178103	0.01995262314968883
2345.6380234584335	0.023713737056616554
2340.1835923409303	0.02818382931264455
2335.0958348395297	0.033496543915782793
2330.4602047387507	0.03981071705534969
2326.3539056289055	0.04731512589614813
2322.905432066454	0.056234132519034905
2320.068498860338	0.06683439175686148
2317.742942850931	0.07943282347242821
2315.9298294372793	0.09440608762859228
2314.5802313544823	0.11220184543019629
2313.885513543989	0.1333521432163324
2313.5280354184165	0.1584893192461114
2313.4724759856085	0.18836490894898023
2313.6640613524146	0.22387211385683378
2313.9831569450275	0.26607250597988086
2314.291797662203	0.3162277660168379
2314.6040848989683	0.3758374042884443
2314.890334422427	0.4466835921509634
2315.1204479436706	0.5308844442309879
2315.2780430621738	0.630957344480193
2315.36636802107	0.7498942093324559
2315.4447693946845	0.8912509381337458
2315.52418519395	1.0592537251772898
2315.604550788168	1.2589254117941662
2315.6821031555864	1.4962356560944328
2315.8196207421256	1.7782794100389228
2315.977162384709	2.1134890398366473
2316.154857507547	2.511886431509582
2316.395618280806	2.9853826189179573
2316.626485242099	3.548133892335753
2316.967486342607	4.216965034285823
2317.3950117765935	5.011872336272725
2317.8872512383227	5.956621435290109
2318.441934008955	7.079457843841373
2319.051592710007	8.413951416451948
2319.8      	10.0        
