# T(K)	P(bar)
1189.8      	1e-08       
1191.646552432036	1.1885022274370215e-08
1193.7877741157058	1.4125375446227554e-08
1196.2435096358333	1.6788040181225588e-08
1199.002686184746	1.9952623149688826e-08
1201.9447837440764	2.3713737056616554e-08
1205.149844595442	2.818382931264461e-08
1208.5804424551802	3.3496543915782795e-08
1212.367483631658	3.981071705534969e-08
1216.6562153073514	4.731512589614813e-08
1221.2019304578562	5.6234132519034905e-08
1226.0804592268112	6.683439175686162e-08
1231.2751954454682	7.94328234724282e-08
1236.8113306847854	9.440608762859226e-08
1242.7763649612295	1.1220184543019653e-07
1248.9742544223684	1.333521432163324e-07
1255.5978615085387	1.584893192461114e-07
1262.6338953379861	1.883649089489802e-07
1270.1015338103657	2.2387211385683422e-07
1278.0789236256865	2.6607250597988136e-07
1286.159688632828	3.162277660168379e-07
1294.5613134968787	3.7583740428844433e-07
1303.36281952636	4.466835921509635e-07
1312.626876620251	5.308844442309889e-07
1322.0825837304121	6.309573444801942e-07
1331.6296346126578	7.498942093324558e-07
1341.4857131249291	8.912509381337459e-07
1351.6440752134888	1.0592537251772896e-06
1362.128008767188	1.2589254117941687e-06
1372.8302354709253	1.4962356560944327e-06
1383.9126934330538	1.7782794100389227e-06
1395.4485976608162	2.1134890398366474e-06
1407.4160187207585	2.511886431509582e-06
1419.7750717480283	2.9853826189179636e-06
1432.532183396149	3.5481338923357534e-06
1446.0155192597708	4.216965034285822e-06
1460.2128631116393	5.011872336272725e-06
1475.1554991356495	5.95662143529011e-06
1490.765857109157	7.079457843841388e-06
1506.3277159276654	8.413951416451948e-06
1522.7060964513194	1e-05       
1540.1613614525231	1.188502227437019e-05
1558.9118214271095	1.4125375446227555e-05
1578.2766558634592	1.678804018122562e-05
1598.1409616183894	1.9952623149688786e-05
1618.6892310019543	2.371373705661655e-05
1640.1109568670588	2.818382931264455e-05
1662.8449678941995	3.349654391578279e-05
1685.4065865514326	3.981071705534977e-05
1707.952662002852	4.731512589614803e-05
1730.9229849851597	5.623413251903491e-05
1754.63466420733	6.683439175686148e-05
1779.0033121527372	7.943282347242821e-05
1802.6781559267542	9.440608762859246e-05
1826.590052474326	0.00011220184543019629
1850.9546432245493	0.0001333521432163324
1876.000648008629	0.00015848931924611142
1900.6873194999469	0.00018836490894898024
1924.31236891886	0.00022387211385683424
1948.2148929319383	0.0002660725059798809
1972.6300207510035	0.0003162277660168379
1997.626868627056	0.00037583740428844437
2021.578150956945	0.0004466835921509635
2045.6653582703045	0.0005308844442309889
2070.3845698974606	0.000630957344480193
2095.740089840069	0.0007498942093324559
2121.208327663757	0.0008912509381337458
2145.541754848054	0.0010592537251772895
2170.444181454718	0.0012589254117941673
2196.079862016197	0.0014962356560944345
2222.4689822459627	0.0017782794100389225
2248.637469855172	0.0021134890398366475
2273.78735165229	0.002511886431509582
2299.2580443148154	0.0029853826189179603
2324.922298237493	0.0035481338923357567
2350.4770863872177	0.004216965034285822
2373.8796566125434	0.0050118723362727255
2396.1280996997716	0.005956621435290103
2417.660766663588	0.00707945784384138
2438.1316241763993	0.008413951416451957
2456.9      	0.01        
2471.5185400869527	0.01188502227437019
2484.5506313890182	0.014125375446227554
2495.904079543505	0.016788040181225587
2505.341233500504	0.01995262314968883
2512.020590121687	0.023713737056616554
2516.673594917515	0.02818382931264455
2520.8227138390894	0.033496543915782793
2524.4798464459373	0.03981071705534969
2527.457315623225	0.04731512589614813
2529.0248036061575	0.056234132519034905
2530.957686560892	0.06683439175686148
2533.168468578883	0.07943282347242821
2535.313720040688	0.09440608762859228
2536.839537291035	0.11220184543019629
2538.2289729120216	0.1333521432163324
2540.0903597070555	0.1584893192461114
2542.1784258057132	0.18836490894898023
2544.2523374382804	0.22387211385683378
2546.007363197651	0.26607250597988086
2548.0696342198703	0.3162277660168379
2550.228594292776	0.3758374042884443
2552.4431212759832	0.4466835921509634
2554.727167098734	0.5308844442309879
2557.2486889947763	0.630957344480193
2560.188352821723	0.7498942093324559
2563.2907757873795	0.8912509381337458
2566.3948521761467	1.0592537251772898
2569.3319728568727	1.2589254117941662
2571.5809915120058	1.4962356560944328
2573.0569659370058	1.7782794100389228
2573.7385811923546	2.1134890398366473
2573.525712462264	2.511886431509582
2572.3219085959713	2.9853826189179573
2570.110642659709	3.548133892335753
2567.260109259143	4.216965034285823
2563.807403824485	5.011872336272725
2559.8518479438894	5.956621435290109
2555.73134736205	7.079457843841373
2550.818309231197	8.413951416451948
2543.7      	10.0        
