# T(K)	P(bar)
3375.0      	1e-08       
3374.7691809459952	1.1885022274370215e-08
3374.535747505272	1.4125375446227554e-08
3374.23183681826	1.6788040181225588e-08
3373.832069434494	1.9952623149688826e-08
3373.434488683233	2.3713737056616554e-08
3372.908359234093	2.818382931264461e-08
3372.312365785746	3.3496543915782795e-08
3371.623116295914	3.981071705534969e-08
3370.797744844904	4.731512589614813e-08
3369.778877655998	5.6234132519034905e-08
3368.5798851932973	6.683439175686162e-08
3367.196636566707	7.94328234724282e-08
3365.5991810033775	9.440608762859226e-08
3363.7360677015545	1.1220184543019653e-07
3361.4893327718914	1.333521432163324e-07
3358.8893660597832	1.584893192461114e-07
3355.914242295028	1.883649089489802e-07
3352.515248432921	2.2387211385683422e-07
3348.606327423414	2.6607250597988136e-07
3344.3148327291588	3.162277660168379e-07
3339.585662841254	3.7583740428844433e-07
3334.3921968100417	4.466835921509635e-07
3328.7638740278494	5.308844442309889e-07
3323.090449761753	6.309573444801942e-07
3317.455134461903	7.498942093324558e-07
3311.9556811614552	8.912509381337459e-07
3306.6279623932555	1.0592537251772896e-06
3301.395097192742	1.2589254117941687e-06
3296.19908857571	1.4962356560944327e-06
3290.574032541347	1.7782794100389227e-06
3283.9733679186797	2.1134890398366474e-06
3275.6216971452795	2.511886431509582e-06
3264.30594080213	2.9853826189179636e-06
3248.548013375863	3.5481338923357534e-06
3228.788251156608	4.216965034285822e-06
3205.046838547987	5.011872336272725e-06
3178.062082710047	5.95662143529011e-06
3151.1203481364805	7.079457843841388e-06
3133.062251386069	8.413951416451948e-06
3120.060782529572	1e-05       
3109.9334161264637	1.188502227437019e-05
3099.947454205883	1.4125375446227555e-05
3089.171860850172	1.678804018122562e-05
3078.403900523426	1.9952623149688786e-05
3068.1046617198404	2.371373705661655e-05
3058.574527157297	2.818382931264455e-05
3049.8822635173383	3.349654391578279e-05
3042.1820523715246	3.981071705534977e-05
3034.1110086447934	4.731512589614803e-05
3025.545771853142	5.623413251903491e-05
3016.332785326393	6.683439175686148e-05
3006.2986361724024	7.943282347242821e-05
2995.5057980922725	9.440608762859246e-05
2983.581251333056	0.00011220184543019629
2970.6242855123883	0.0001333521432163324
2956.7677752051623	0.00015848931924611142
2942.3803201640435	0.00018836490894898024
2927.2186500134185	0.00022387211385683424
2910.770713882044	0.0002660725059798809
2892.6913981768494	0.0003162277660168379
2872.529625763429	0.00037583740428844437
2849.896051522887	0.0004466835921509635
2823.5563328139106	0.0005308844442309889
2793.0539068033863	0.000630957344480193
2758.151686031593	0.0007498942093324559
2719.0683525159952	0.0008912509381337458
2676.3060151733725	0.0010592537251772895
2631.019765043012	0.0012589254117941673
2586.0772443993415	0.0014962356560944345
2544.7517655692855	0.0017782794100389225
2511.784214714179	0.0021134890398366475
2488.045210207789	0.002511886431509582
2470.4996436941306	0.0029853826189179603
2458.5125461647676	0.0035481338923357567
2450.8254507068546	0.004216965034285822
2445.5988766898654	0.0050118723362727255
2441.7446484576335	0.005956621435290103
2439.1232571071737	0.00707945784384138
2437.6055096920004	0.008413951416451957
2436.8      	0.01        
2435.6459047299777	0.01188502227437019
2435.080996673696	0.014125375446227554
2435.1017958180882	0.016788040181225587
2435.5      	0.01995262314968883
2435.5      	0.023713737056616554
2435.640468790259	0.02818382931264455
2436.6690855356355	0.033496543915782793
2438.6414045938936	0.03981071705534969
2441.3281076536755	0.04731512589614813
2443.600965228928	0.056234132519034905
2448.271730753068	0.06683439175686148
2455.13964002609	0.07943282347242821
2463.8565181559975	0.09440608762859228
2473.7536391031445	0.11220184543019629
2486.1813688241955	0.1333521432163324
2501.4801991836393	0.1584893192461114
2518.7709763377698	0.18836490894898023
2537.2796197924627	0.22387211385683378
2556.1062597566197	0.26607250597988086
2575.3373538876854	0.3162277660168379
2594.1920302638555	0.3758374042884443
2612.0029636733057	0.4466835921509634
2628.20964301487	0.5308844442309879
2642.1568110023577	0.630957344480193
2653.3915229497748	0.7498942093324559
2662.7112476525017	0.8912509381337458
2670.1655191583436	1.0592537251772898
2675.900234679393	1.2589254117941662
2679.312538845802	1.4962356560944328
2681.5952592765716	1.7782794100389228
2683.178717885317	2.1134890398366473
2684.2462866867927	2.511886431509582
2684.888315415482	2.9853826189179573
2685.126485242099	3.548133892335753
2685.2534972685216	4.216965034285823
2685.3      	5.011872336272725
2685.3      	5.956621435290109
2685.3      	7.079457843841373
2685.231050911249	8.413951416451948
2685.2      	10.0        
