# T(K)	P(bar)
3285.3      	1e-08       
3215.8234647446407	1.1885022274370215e-08
3180.8195346217994	1.4125375446227554e-08
3165.064083638235	1.6788040181225588e-08
3155.700630350572	1.9952623149688826e-08
3147.5104668745985	2.3713737056616554e-08
3140.4789044383388	2.818382931264461e-08
3134.214383518148	3.3496543915782795e-08
3128.8494512571165	3.981071705534969e-08
3124.4775029723896	4.731512589614813e-08
3121.2641526073776	5.6234132519034905e-08
3118.787284737432	6.683439175686162e-08
3116.7275074228564	7.94328234724282e-08
3114.964505220328	9.440608762859226e-08
3113.358113321708	1.1220184543019653e-07
3111.8861145746873	1.333521432163324e-07
3110.3510663198763	1.584893192461114e-07
3108.6302881726992	1.883649089489802e-07
3106.667585871201	2.2387211385683422e-07
3104.5136906210646	2.6607250597988136e-07
3102.211517533478	3.162277660168379e-07
3099.7673208082556	3.7583740428844433e-07
3097.26654430159	4.466835921509635e-07
3094.8239527604433	5.308844442309889e-07
3092.6964186606574	6.309573444801942e-07
3090.873535515394	7.498942093324558e-07
3089.3389202903636	8.912509381337459e-07
3088.085592478651	1.0592537251772896e-06
3087.0544921183196	1.2589254117941687e-06
3086.278968444136	1.4962356560944327e-06
3085.621517031497	1.7782794100389227e-06
3085.068512845873	2.1134890398366474e-06
3084.681714164151	2.511886431509582e-06
3084.6014605730647	2.9853826189179636e-06
3085.203960645598	3.5481338923357534e-06
3086.3629508333856	4.216965034285822e-06
3088.110054957437	5.011872336272725e-06
3090.423791728995	5.95662143529011e-06
3093.117965186352	7.079457843841388e-06
3095.8821671950295	8.413951416451948e-06
3098.558416742493	1e-05       
3100.9639398116947	1.188502227437019e-05
3102.8966350805626	1.4125375446227555e-05
3103.9898112180986	1.678804018122562e-05
3104.262561866738	1.9952623149688786e-05
3103.683628433852	2.371373705661655e-05
3102.181813099249	2.818382931264455e-05
3099.744663853149	3.349654391578279e-05
3096.1255646146165	3.981071705534977e-05
3091.7348620827393	4.731512589614803e-05
3086.5105054613496	5.623413251903491e-05
3080.3959135612904	6.683439175686148e-05
3073.3879363743763	7.943282347242821e-05
3065.597811385899	9.440608762859246e-05
3056.7235859117404	0.00011220184543019629
3046.5342855452554	0.0001333521432163324
3034.792644861598	0.00015848931924611142
3021.5058694411114	0.00018836490894898024
3006.128306074431	0.00022387211385683424
2987.8607431680516	0.0002660725059798809
2966.3387575842153	0.0003162277660168379
2941.4069714009283	0.00037583740428844437
2913.5800770435494	0.0004466835921509635
2880.3895294730105	0.0005308844442309889
2844.3095009056246	0.000630957344480193
2807.3701884633	0.0007498942093324559
2771.650584471586	0.0008912509381337458
2738.9465061532437	0.0010592537251772895
2707.969577325197	0.0012589254117941673
2679.0701717341694	0.0014962356560944345
2652.4042974335025	0.0017782794100389225
2628.133222823148	0.0021134890398366475
2605.0392898695927	0.002511886431509582
2582.2829457547004	0.0029853826189179603
2560.2244861360605	0.0035481338923357567
2539.2695114661406	0.004216965034285822
2520.7034724207156	0.0050118723362727255
2504.0029228365647	0.005956621435290103
2489.2048724547817	0.00707945784384138
2476.4160337496	0.008413951416451957
2465.3      	0.01        
2456.1441775244875	0.01188502227437019
2447.7606643476656	0.014125375446227554
2440.00579745598	0.016788040181225587
2432.785938725698	0.01995262314968883
2426.2656144050197	0.023713737056616554
2420.011013994505	0.02818382931264455
2413.52984075033	0.033496543915782793
2406.7911117744484	0.03981071705534969
2399.7999454766505	0.04731512589614813
2392.8246239526	0.056234132519034905
2385.734339861459	0.06683439175686148
2378.6791588352767	0.07943282347242821
2371.770921925379	0.09440608762859228
2365.0242787065117	0.11220184543019629
2358.849009279903	0.1333521432163324
2353.1301715691943	0.1584893192461114
2347.925720431748	0.18836490894898023
2343.3152484329207	0.22387211385683378
2339.4063274234136	0.26607250597988086
2336.5738210401732	0.3162277660168379
2334.426511830934	0.3758374042884443
2332.908550836151	0.4466835921509634
2331.9386561689876	0.5308844442309879
2331.4658708134793	0.630957344480193
2331.2672639578605	0.7498942093324559
2331.1552306053154	0.8912509381337458
2331.1      	1.0592537251772898
2331.104550788168	1.2589254117941662
2331.1821031555864	1.4962356560944328
2331.259810371063	1.7782794100389228
2331.3385811923545	2.1134890398366473
2331.418285835849	2.511886431509582
2331.498539426935	2.9853826189179573
2331.6509901613995	3.548133892335753
2331.806994537043	4.216965034285823
2331.997505888297	5.011872336272725
2332.2498578504697	5.956621435290109
2332.5668194336886	7.079457843841373
2332.944745443754	8.413951416451948
2333.4      	10.0        
