# T(K)	P(bar)
2935.2      	1e-08       
2919.3504249583566	1.1885022274370215e-08
2902.1715612322337	1.4125375446227554e-08
2883.592738822034	1.6788040181225588e-08
2862.200310378742	1.9952623149688826e-08
2832.9383670859434	2.3713737056616554e-08
2804.2025706166705	2.818382931264461e-08
2780.841067974209	3.3496543915782795e-08
2760.351828360076	3.981071705534969e-08
2737.800882222475	4.731512589614813e-08
2706.921368958702	5.6234132519034905e-08
2663.5644806257396	6.683439175686162e-08
2605.510387214133	7.94328234724282e-08
2536.7124276063128	9.440608762859226e-08
2467.316150197745	1.1220184543019653e-07
2425.7128171898516	1.333521432163324e-07
2403.712789986805	1.584893192461114e-07
2395.898617920846	1.883649089489802e-07
2398.137472457951	2.2387211385683422e-07
2405.7957666806587	2.6607250597988136e-07
2415.3186769438425	3.162277660168379e-07
2425.4348016659446	3.7583740428844433e-07
2435.9048260609206	4.466835921509635e-07
2446.529116338605	5.308844442309889e-07
2456.7727990412795	6.309573444801942e-07
2466.8942107601465	7.498942093324558e-07
2477.522945861143	8.912509381337459e-07
2489.4807793291347	1.0592537251772896e-06
2503.8010560572698	1.2589254117941687e-06
2519.1564248061104	1.4962356560944327e-06
2534.6620742125747	1.7782794100389227e-06
2550.3004948938305	2.1134890398366474e-06
2565.8743088113256	2.511886431509582e-06
2581.1224911176973	2.9853826189179636e-06
2595.215599768044	3.5481338923357534e-06
2609.0085247227275	4.216965034285822e-06
2622.5928317073895	5.011872336272725e-06
2636.0192429440367	5.95662143529011e-06
2648.8561870643825	7.079457843841388e-06
2660.956057845128	8.413951416451948e-06
2672.8364877161057	1e-05       
2684.4977357228913	1.188502227437019e-05
2695.931838276854	1.4125375446227555e-05
2706.473179603093	1.678804018122562e-05
2716.507918942457	1.9952623149688786e-05
2726.230972529187	2.371373705661655e-05
2735.6078977628035	2.818382931264455e-05
2744.621268577142	3.349654391578279e-05
2752.5524860573296	3.981071705534977e-05
2760.0159637717543	4.731512589614803e-05
2766.96943989418	5.623413251903491e-05
2773.470713962023	6.683439175686148e-05
2779.7619662093666	7.943282347242821e-05
2785.5692563338976	9.440608762859246e-05
2791.136438100749	0.00011220184543019629
2796.509285791758	0.0001333521432163324
2801.7797519763085	0.00015848931924611142
2806.890050214957	0.00018836490894898024
2811.4082674203796	0.00022387211385683424
2815.48861065599	0.0002660725059798809
2819.0253400226243	0.0003162277660168379
2821.8564943904853	0.00037583740428844437
2823.174202479832	0.0004466835921509635
2823.148412420575	0.0005308844442309889
2821.5919498540534	0.000630957344480193
2818.2538175494196	0.0007498942093324559
2812.8878680708435	0.0008912509381337458
2805.2817231493495	0.0010592537251772895
2795.5537294102915	0.0012589254117941673
2783.3445136020314	0.0014962356560944345
2768.3380030050103	0.0017782794100389225
2750.549756140744	0.0021134890398366475
2730.404198339972	0.002511886431509582
2707.3942527060394	0.0029853826189179603
2681.5400897567656	0.0035481338923357567
2653.1260031678075	0.004216965034285822
2624.184824655821	0.0050118723362727255
2594.5264368041976	0.005956621435290103
2564.496111073585	0.00707945784384138
2535.0289824356005	0.008413951416451957
2507.4      	0.01        
2485.0105517615625	0.01188502227437019
2463.9552821270713	0.014125375446227554
2444.263595730906	0.016788040181225587
2426.0827773797514	0.01995262314968883
2410.179547329317	0.023713737056616554
2395.80663690103	0.02818382931264455
2381.7235930096244	0.033496543915782793
2368.197549105026	0.03981071705534969
2355.61452219975	0.04731512589614813
2344.798855117515	0.056234132519034905
2334.8665958972156	0.06683439175686148
2325.775795401984	0.07943282347242821
2317.6838229694445	0.09440608762859228
2310.6396543196925	0.11220184543019629
2305.0047209679115	0.1333521432163324
2299.9460653139445	0.1584893192461114
2295.3793863813776	0.18836490894898023
2291.2793097853355	0.22387211385683378
2287.6894843684413	0.26607250597988086
2284.8008716246227	0.3162277660168379
2282.575490606192	0.3758374042884443
2280.9784393620084	0.4466835921509634
2279.9386561689876	0.5308844442309879
2279.4658708134793	0.630957344480193
2279.3336319789305	0.7498942093324559
2279.3      	0.8912509381337458
2279.32418519395	1.0592537251772898
2279.4      	1.2589254117941662
2279.4      	1.4962356560944328
2279.4598103710628	1.7782794100389228
2279.5385811923543	2.1134890398366473
2279.618285835849	2.511886431509582
2279.698539426935	2.9853826189179573
2279.7754950807	3.548133892335753
2279.8534972685216	4.216965034285823
2279.965003925531	5.011872336272725
2280.1373933878526	5.956621435290109
2280.3751145752663	7.079457843841373
2280.6068472662523	8.413951416451948
2280.9      	10.0        
