# T(K)	P(bar)
1868.1      	1e-08       
1867.8691809459954	1.1885022274370215e-08
1867.909501663152	1.4125375446227554e-08
1868.100897909044	1.6788040181225588e-08
1868.3407583393036	1.9952623149688826e-08
1868.5793067900602	2.3713737056616554e-08
1868.8107031853888	2.818382931264461e-08
1869.142271383909	3.3496543915782795e-08
1869.5107534816345	3.981071705534969e-08
1869.8471946869674	4.731512589614813e-08
1870.3174410818472	5.6234132519034905e-08
1870.7825430525136	6.683439175686162e-08
1871.2536937157765	7.94328234724282e-08
1871.7306484339015	9.440608762859226e-08
1872.2110228100769	1.1220184543019653e-07
1872.598390901398	1.333521432163324e-07
1872.8723400520187	1.584893192461114e-07
1872.8912860215873	1.883649089489802e-07
1872.5398466189636	2.2387211385683422e-07
1871.7421076374314	2.6607250597988136e-07
1870.0951128578836	3.162277660168379e-07
1867.4591510103198	3.7583740428844433e-07
1863.542754180753	4.466835921509635e-07
1858.03894664747	5.308844442309889e-07
1850.6319760778438	6.309573444801942e-07
1840.9721572609233	7.498942093324558e-07
1829.5712050345362	8.912509381337459e-07
1815.5308869431192	1.0592537251772896e-06
1796.3563440934652	1.2589254117941687e-06
1756.4168748729958	1.4962356560944327e-06
1733.0249420580988	1.7782794100389227e-06
1719.4489748027806	2.1134890398366474e-06
1713.0731433433964	2.511886431509582e-06
1713.394157707741	2.9853826189179636e-06
1719.6660916980748	3.5481338923357534e-06
1728.9221312503923	4.216965034285822e-06
1740.562823856327	5.011872336272725e-06
1753.9934611216217	5.95662143529011e-06
1768.5736939496694	7.079457843841388e-06
1783.751919572662	8.413951416451948e-06
1798.9199272065514	1e-05       
1814.2052881236834	1.188502227437019e-05
1830.0771362314572	1.4125375446227555e-05
1846.7871143337914	1.678804018122562e-05
1863.8887344158234	1.9952623149688786e-05
1881.363390616739	2.371373705661655e-05
1898.8479145352815	2.818382931264455e-05
1915.8496013432432	3.349654391578279e-05
1932.1740489723677	3.981071705534977e-05
1948.8023252382304	4.731512589614803e-05
1965.6535450909798	5.623413251903491e-05
1982.6416627841634	6.683439175686148e-05
1999.5245169162756	7.943282347242821e-05
2015.2327871437494	9.440608762859246e-05
2031.458724654454	0.00011220184543019629
2048.3064288273217	0.0001333521432163324
2065.7979145029713	0.00015848931924611142
2083.408788433083	0.00018836490894898024
2100.642725742531	0.00022387211385683424
2118.059824283955	0.0002660725059798809
2135.82715347662	0.0003162277660168379
2154.167659070712	0.00037583740428844437
2172.072986637716	0.0004466835921509635
2189.9189259480636	0.0005308844442309889
2207.8462666566857	0.000630957344480193
2225.900441772125	0.0007498942093324559
2244.16068775892	0.0008912509381337458
2261.7136712194824	0.0010592537251772895
2279.388738345066	0.0012589254117941673
2297.199054989751	0.0014962356560944345
2315.139223688368	0.0017782794100389225
2332.7693528027294	0.0021134890398366475
2350.1220126823546	0.002511886431509582
2368.0317176514536	0.0029853826189179603
2386.5155771321433	0.0035481338923357567
2405.5528496856887	0.004216965034285822
2424.4309230007852	0.0050118723362727255
2443.952428705802	0.005956621435290103
2464.4006186132624	0.00707945784384138
2485.7095854083996	0.008413951416451957
2507.7      	0.01        
2529.243111707088	0.01188502227437019
2551.4682394939064	0.014125375446227554
2574.152566631888	0.016788040181225587
2597.0312838945506	0.01995262314968883
2619.454838265663	0.023713737056616554
2640.7144586606314	0.02818382931264455
2661.595020516827	0.033496543915782793
2681.8282740092995	0.03981071705534969
2701.177666542438	0.04731512589614813
2718.8902807495774	0.056234132519034905
2735.325249662555	0.06683439175686148
2751.060481190814	0.07943282347242821
2765.988804583144	0.09440608762859228
2779.9426565223016	0.11220184543019629
2791.984431904189	0.1333521432163324
2802.8237631168613	0.1584893192461114
2812.449941215658	0.18836490894898023
2820.7933344150183	0.22387211385683378
2827.733663554347	0.26607250597988086
2832.7687625952476	0.3162277660168379
2836.7959551133904	0.3758374042884443
2839.8732327501257	0.4466835921509634
2842.094255464873	0.5308844442309879
2843.5914090906485	0.630957344480193
2844.530048231768	0.7498942093324559
2845.168616368107	0.8912509381337458
2845.57255558185	1.0592537251772898
2845.8045507881684	1.2589254117941662
2845.8821031555867	1.4962356560944328
2845.9      	1.7782794100389228
2845.9      	2.1134890398366473
2845.881714164151	2.511886431509582
2845.801460573065	2.9853826189179573
2845.8      	3.548133892335753
2845.8      	4.216965034285823
2845.7674980372344	5.011872336272725
2845.6875355373822	5.956621435290109
2845.608295141578	7.079457843841373
2845.531050911249	8.413951416451948
2845.5      	10.0        
