# T(K)	P(bar)
3312.1      	1e-08       
3311.176723783982	1.1885022274370215e-08
3311.009501663152	1.4125375446227554e-08
3311.066367363652	1.6788040181225588e-08
3310.986413886899	1.9952623149688826e-08
3310.9068977366464	2.3713737056616554e-08
3310.7595312097405	2.818382931264461e-08
3310.6030914464363	3.3496543915782795e-08
3310.416934888774	3.981071705534969e-08
3310.176402656516	4.731512589614813e-08
3309.9412794590767	5.6234132519034905e-08
3309.6449712983244	6.683439175686162e-08
3309.288588570186	7.94328234724282e-08
3308.847576827115	9.440608762859226e-08
3308.282363503877	1.1220184543019653e-07
3307.662574557763	1.333521432163324e-07
3306.925533159938	1.584893192461114e-07
3306.028906093545	1.883649089489802e-07
3304.959769928445	2.2387211385683422e-07
3303.763161456147	2.6607250597988136e-07
3302.313961104536	3.162277660168379e-07
3300.626511830934	3.7583740428844433e-07
3298.6568787240167	4.466835921509635e-07
3296.3523849575954	5.308844442309889e-07
3293.67326794305	6.309573444801942e-07
3290.5789111361373	7.498942093324558e-07
3287.0510690551446	8.912509381337459e-07
3283.819555345202	1.0592537251772896e-06
3281.7633590152627	1.2589254117941687e-06
3277.7306359095064	1.4962356560944327e-06
3272.074980686033	1.7782794100389227e-06
3265.311949111034	2.1134890398366474e-06
3257.6982730716954	2.511886431509582e-06
3249.3518995987342	2.9853826189179636e-06
3241.348511607232	3.5481338923357534e-06
3234.0387431015934	4.216965034285822e-06
3227.624862606407	5.011872336272725e-06
3221.8903785279817	5.95662143529011e-06
3215.471906467809	7.079457843841388e-06
3207.4913965924134	8.413951416451948e-06
3198.533030027297	1e-05       
3188.7209553867215	1.188502227437019e-05
3178.244089286445	1.4125375446227555e-05
3168.56167206827	1.678804018122562e-05
3162.258107461606	1.9952623149688786e-05
3160.668377381324	2.371373705661655e-05
3163.621829871727	2.818382931264455e-05
3169.1659324302905	3.349654391578279e-05
3173.478050671946	3.981071705534977e-05
3178.289480445078	4.731512589614803e-05
3182.7446789637374	5.623413251903491e-05
3185.5036167184753	6.683439175686148e-05
3183.91089463054	7.943282347242821e-05
3180.4352660307577	9.440608762859246e-05
3179.7474448595613	0.00011220184543019629
3180.4      	0.0001333521432163324
3180.435677044696	0.00015848931924611142
3180.7501569363053	0.00018836490894898024
3184.4432100972153	0.00022387211385683424
3189.3153523739866	0.0002660725059798809
3193.9711922461033	0.0003162277660168379
3196.996372783769	0.00037583740428844437
3199.2442277597133	0.0004466835921509635
3203.9018550932947	0.0005308844442309889
3207.47271150363	0.000630957344480193
3208.086783977352	0.0007498942093324559
3205.684120031721	0.0008912509381337458
3202.63268925974	0.0010592537251772895
3196.9575322446417	0.0012589254117941673
3187.0757593832354	0.0014962356560944345
3171.7053101791894	0.0017782794100389225
3150.912826066736	0.0021134890398366475
3125.465500891919	0.002511886431509582
3093.5127132075204	0.0029853826189179603
3054.1021878985675	0.0035481338923357567
3006.6700275659537	0.004216965034285822
2951.8300046712734	0.0050118723362727255
2885.988959598242	0.005956621435290103
2807.1650761135816	0.00707945784384138
2709.3899803668032	0.008413951416451957
2582.2      	0.01        
2413.93290963071	0.01188502227437019
2320.356344718062	0.014125375446227554
2283.5901230005147	0.016788040181225587
2282.120063994366	0.01995262314968883
2286.334419957731	0.023713737056616554
2293.3722675373087	0.02818382931264455
2302.2083303209406	0.033496543915782793
2312.3656183755747	0.03981071705534969
2323.2854778002497	0.04731512589614813
2334.101144882485	0.056234132519034905
2345.3723047865815	0.06683439175686148
2356.873213750564	0.07943282347242821
2368.2613645017677	0.09440608762859228
2379.174564521075	0.11220184543019629
2388.8234230001517	0.1333521432163324
2397.820011045778	0.1584893192461114
2406.0426093163987	0.18836490894898023
2413.3652117101888	0.22387211385683378
2419.667349664292	0.26607250597988086
2424.9605602574507	0.3162277660168379
2429.708209810294	0.3758374042884443
2433.9453507588287	0.4466835921509634
2437.7191828452524	0.5308844442309879
2440.9498827745574	0.630957344480193
2443.5237766742343	0.7498942093324559
2445.6744654724275	0.8912509381337458
2447.3869631031985	1.0592537251772898
2448.650058669848	1.2589254117941662
2449.5031347114505	1.4962356560944328
2449.999051855314	1.7782794100389228
2450.315743577063	2.1134890398366473
2450.5365716716983	2.511886431509582
2450.69707885387	2.9853826189179573
2450.7      	3.548133892335753
2450.7      	4.216965034285823
2450.7325019627656	5.011872336272725
2450.8      	5.956621435290109
2450.8      	7.079457843841373
2450.8      	8.413951416451948
2450.9      	10.0        
