# T(K)	P(bar)
3364.8      	1e-08       
3364.8      	1.1885022274370215e-08
3364.690498336848	1.4125375446227554e-08
3364.4654694546075	1.6788040181225588e-08
3364.1320694344936	1.9952623149688826e-08
3363.734488683233	2.3713737056616554e-08
3363.2785936292225	2.818382931264461e-08
3362.712365785746	3.3496543915782795e-08
3362.0508046663226	3.981071705534969e-08
3361.305610626065	4.731512589614813e-08
3360.3651178363057	5.6234132519034905e-08
3359.307399544135	6.683439175686162e-08
3358.03891885267	7.94328234724282e-08
3356.5209557423614	9.440608762859226e-08
3354.7426813876004	1.1220184543019653e-07
3352.72836731273	1.333521432163324e-07
3350.304259427796	1.584893192461114e-07
3347.4867182806365	1.883649089489802e-07
3344.2632944472316	2.2387211385683422e-07
3340.593695132184	2.6607250597988136e-07
3336.387782144709	3.162277660168379e-07
3331.685662841254	3.7583740428844433e-07
3326.4319738617573	4.466835921509635e-07
3320.6127541686724	5.308844442309889e-07
3314.545342106319	6.309573444801942e-07
3308.2578222722746	7.498942093324558e-07
3301.873679030557	8.912509381337459e-07
3295.392628902157	1.0592537251772896e-06
3288.7086322175496	1.2589254117941687e-06
3282.039128619568	1.4962356560944327e-06
3275.236687346467	1.7782794100389227e-06
3267.8418807645526	2.1134890398366474e-06
3259.267983832072	2.511886431509582e-06
3248.594256217612	2.9853826189179636e-06
3234.433410070557	3.5481338923357534e-06
3216.900163749294	4.216965034285822e-06
3195.7194033192523	5.011872336272725e-06
3170.8374380838713	5.95662143529011e-06
3143.103299552259	7.079457843841388e-06
3118.4120879547413	8.413951416451948e-06
3099.2967242948134	1e-05       
3086.430143900497	1.188502227437019e-05
3079.165142137468	1.4125375446227555e-05
3074.245849518557	1.678804018122562e-05
3068.795545594868	1.9952623149688786e-05
3062.7715935427987	2.371373705661655e-05
3056.1042268376973	2.818382931264455e-05
3048.692859800778	3.349654391578279e-05
3041.6856676580874	3.981071705534977e-05
3035.213149443652	4.731512589614803e-05
3029.075512291908	5.623413251903491e-05
3023.029286037977	6.683439175686148e-05
3016.7380337906334	7.943282347242821e-05
3010.0716626526787	9.440608762859246e-05
3002.918475630863	0.00011220184543019629
2994.9599998685317	0.0001333521432163324
2985.778061219165	0.00015848931924611142
2975.007124931552	0.00018836490894898024
2963.1510575863294	0.00022387211385683424
2949.6501464300372	0.0002660725059798809
2933.9957726351195	0.0003162277660168379
2915.6226753477576	0.00037583740428844437
2895.15944384261	0.0004466835921509635
2872.4620230988335	0.0005308844442309889
2846.433651343465	0.000630957344480193
2816.7031548912323	0.0007498942093324559
2783.9468364324634	0.0008912509381337458
2748.6759264870097	0.0010592537251772895
2708.1627550821177	0.0012589254117941673
2662.933810809023	0.0014962356560944345
2614.8690207590466	0.0017782794100389225
2570.9122862855716	0.0021134890398366475
2534.885361076493	0.002511886431509582
2506.2545002234183	0.0029853826189179603
2485.2804428774257	0.0035481338923357567
2470.9956237173683	0.004216965034285822
2461.1665442227318	0.0050118723362727255
2453.5280668809924	0.005956621435290103
2447.608883019565	0.00707945784384138
2443.2025897372	0.008413951416451957
2439.9      	0.01        
2437.0532316672775	0.01188502227437019
2435.214485031631	0.014125375446227554
2434.433632636348	0.016788040181225587
2434.554344452405	0.01995262314968883
2434.872409053414	0.023713737056616554
2436.164219112332	0.02818382931264455
2439.171168115871	0.033496543915782793
2444.0427580031	0.03981071705534969
2450.6629807726395	0.04731512589614813
2458.265297489863	0.056234132519034905
2468.589761734068	0.06683439175686148
2481.0148354715584	0.07943282347242821
2494.9847772339963	0.09440608762859228
2509.743696266057	0.11220184543019629
2525.336251568245	0.1333521432163324
2541.9387714011946	0.1584893192461114
2558.846216481686	0.18836490894898023
2575.4870522826277	0.22387211385683378
2591.3620580151155	0.26607250597988086
2606.2062877857425	0.3162277660168379
2619.8185020824308	0.3758374042884443
2631.8747145867783	0.4466835921509634
2642.142845127213	0.5308844442309879
2650.18019617085	0.630957344480193
2656.012129495957	0.7498942093324559
2660.4146227608016	0.8912509381337458
2663.5046298487478	1.0592537251772898
2665.4546094580164	1.2589254117941662
2666.3852378670367	1.4962356560944328
2666.8392414842515	1.7782794100389228
2667.077162384709	2.1134890398366473
2667.2      	2.511886431509582
2667.2      	2.9853826189179573
2667.1245049193003	3.548133892335753
2667.1      	4.216965034285823
2667.067498037234	5.011872336272725
2666.9875355373824	5.956621435290109
2666.908295141578	7.079457843841373
2666.8310509112493	8.413951416451948
2666.8      	10.0        
