# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.730451001887	1.6788040181225588e-08
3154.3006303505717	1.9952623149688826e-08
3146.1104668745984	2.3713737056616554e-08
3138.9384356480796	2.818382931264461e-08
3132.565929241366	3.3496543915782795e-08
3127.06638614589	3.981071705534969e-08
3122.4617714100673	4.731512589614813e-08
3119.091672246762	5.6234132519034905e-08
3116.4597703865948	6.683439175686162e-08
3114.2852251368936	7.94328234724282e-08
3112.420955742361	9.440608762859226e-08
3110.653704197677	1.1220184543019653e-07
3109.026758214128	1.333521432163324e-07
3107.336172951864	1.584893192461114e-07
3105.457812187091	1.883649089489802e-07
3103.3195398568905	2.2387211385683422e-07
3100.9263229122944	2.6607250597988136e-07
3098.3926692868254	3.162277660168379e-07
3095.7142571340296	3.7583740428844433e-07
3092.976209879163	4.466835921509635e-07
3090.283056873102	5.308844442309889e-07
3087.84033253631	6.309573444801942e-07
3085.708063431115	7.498942093324558e-07
3083.8150733169414	8.912509381337459e-07
3082.1646665089015	1.0592537251772896e-06
3080.727187389312	1.2589254117941687e-06
3079.4863495106174	1.4962356560944327e-06
3078.3028444340566	1.7782794100389227e-06
3077.198444499392	2.1134890398366474e-06
3076.2354274773584	2.511886431509582e-06
3075.5131451575826	2.9853826189179636e-06
3075.3490098386005	3.5481338923357534e-06
3075.7279781481716	4.216965034285822e-06
3076.6525333670156	5.011872336272725e-06
3078.086682640203	5.95662143529011e-06
3079.9092117437085	7.079457843841388e-06
3081.616879952518	8.413951416451948e-06
3083.1500454959055	1e-05       
3084.3655759246776	1.188502227437019e-05
3085.072389976982	1.4125375446227555e-05
3084.760053937686	1.678804018122562e-05
3083.386200798503	1.9952623149688786e-05
3080.9974339280143	2.371373705661655e-05
3077.463626198498	2.818382931264455e-05
3072.604633449044	3.349654391578279e-05
3066.3674624209348	3.981071705534977e-05
3058.823179908702	4.731512589614803e-05
3049.855867480965	5.623413251903491e-05
3039.3178487322584	6.683439175686148e-05
3027.053888655158	7.943282347242821e-05
3012.9558343763856	9.440608762859246e-05
2996.344813232307	0.00011220184543019629
2976.8289282439323	0.0001333521432163324
2954.0477245514135	0.00015848931924611142
2928.024513520757	0.00018836490894898024
2898.137300026837	0.00022387211385683424
2863.6749697720957	0.0002660725059798809
2824.9554957836885	0.0003162277660168379
2783.0519970943965	0.00037583740428844437
2742.2805585652004	0.0004466835921509635
2702.6080453983745	0.0005308844442309889
2665.1064495771307	0.000630957344480193
2630.9532285199202	0.0007498942093324559
2601.2402843922832	0.0008912509381337458
2576.0164174668803	0.0010592537251772895
2552.7336706710444	0.0012589254117941673
2531.757241417002	0.0014962356560944345
2513.402375910964	0.0017782794100389225
2498.1440130451715	0.0021134890398366475
2485.204844089306	0.002511886431509582
2473.824732770598	0.0029853826189179603
2464.0602530728147	0.0035481338923357567
2455.813644947707	0.004216965034285822
2449.026899582362	0.0050118723362727255
2443.2526675664885	0.005956621435290103
2438.3878466672822	0.00707945784384138
2434.4414877988	0.008413951416451957
2431.3      	0.01        
2428.7609904059505	0.01188502227437019
2427.178737526359	0.014125375446227554
2426.7354284544363	0.016788040181225587
2427.5124806013287	0.01995262314968883
2429.3413520571285	0.023713737056616554
2432.6605477808307	0.02818382931264455
2437.779433588979	0.033496543915782793
2444.734967263316	0.03981071705534969
2453.414685769799	0.04731512589614813
2463.5249832597146	0.056234132519034905
2475.6286624178656	0.06683439175686148
2489.068529187335	0.07943282347242821
2503.275903539078	0.09440608762859228
2517.5690147163245	0.11220184543019629
2530.537080512204	0.1333521432163324
2542.0250138072224	0.1584893192461114
2551.5875612876157	0.18836490894898023
2558.8609202862194	0.22387211385683378
2563.6473541754117	0.26607250597988086
2566.0884824665222	0.3162277660168379
2567.563275921646	0.3758374042884443
2568.320445896569	0.4466835921509634
2568.6      	0.5308844442309879
2568.6      	0.630957344480193
2568.6663680210695	0.7498942093324559
2568.6552306053154	0.8912509381337458
2568.6      	1.0592537251772898
2568.5954492118317	1.2589254117941662
2568.5178968444134	1.4962356560944328
2568.5      	1.7782794100389228
2568.4614188076457	2.1134890398366473
2568.363428328302	2.511886431509582
2568.2029211461295	2.9853826189179573
2568.0490098386003	3.548133892335753
2567.8930054629573	4.216965034285823
2567.6699921489376	5.011872336272725
2567.3376776869127	5.956621435290109
2566.9414757078894	7.079457843841373
2566.417356378744	8.413951416451948
2565.9      	10.0        
