# T(K)	P(bar)
3364.1      	1e-08       
3340.8642152302123	1.1885022274370215e-08
3326.180132747775	1.4125375446227554e-08
3317.042123819461	1.6788040181225588e-08
3310.5674554043053	1.9952623149688826e-08
3304.5242279851404	2.3713737056616554e-08
3297.6086700432093	2.818382931264461e-08
3289.5215752772224	3.3496543915782795e-08
3280.034381624425	3.981071705534969e-08
3268.972938138848	4.731512589614813e-08
3256.7465318719733	5.6234132519034905e-08
3243.7612801787827	6.683439175686162e-08
3230.2428822424786	7.94328234724282e-08
3216.6942670236426	9.440608762859226e-08
3203.7935658798633	1.1220184543019653e-07
3193.0247329411345	1.333521432163324e-07
3183.8808647593187	1.584893192461114e-07
3176.119770611643	1.883649089489802e-07
3169.610957008951	2.2387211385683422e-07
3164.1863319345334	2.6607250597988136e-07
3159.304186820303	3.162277660168379e-07
3154.3856628412536	3.7583740428844433e-07
3149.402977129038	4.466835921509635e-07
3144.3558897743683	5.308844442309889e-07
3139.3916435415335	6.309573444801942e-07
3134.7842867568806	7.498942093324558e-07
3130.4272220817224	8.912509381337459e-07
3126.411666272254	1.0592537251772896e-06
3122.831620837783	1.2589254117941687e-06
3119.9621832433027	1.4962356560944327e-06
3117.505688868114	1.7782794100389227e-06
3115.412632575847	2.1134890398366474e-06
3113.5977116113204	2.511886431509582e-06
3111.8321326074247	2.9853826189179636e-06
3110.139108224607	3.5481338923357534e-06
3108.209071018443	4.216965034285822e-06
3105.992439154266	5.011872336272725e-06
3103.4637438083873	5.95662143529011e-06
3100.690329955226	7.079457843841388e-06
3097.9867818937214	8.413951416451948e-06
3095.4832575068244	1e-05       
3093.342290558177	1.188502227437019e-05
3091.724072436701	1.4125375446227555e-05
3090.8651483286367	1.678804018122562e-05
3090.512314399786	1.9952623149688786e-05
3090.646548626459	2.371373705661655e-05
3091.2472747603	2.818382931264455e-05
3092.224724661359	3.349654391578279e-05
3093.84176900198	3.981071705534977e-05
3096.3190827503568	4.731512589614803e-05
3099.754637980385	5.623413251903491e-05
3104.178064829032	6.683439175686148e-05
3109.434047719218	7.943282347242821e-05
3115.0976662494454	9.440608762859246e-05
3121.632507115459	0.00011220184543019629
3128.5010715259987	0.0001333521432163324
3135.0065097598304	0.00015848931924611142
3140.352667917186	0.00018836490894898024
3145.4937833288604	0.00022387211385683424
3150.1496869879893	0.0002660725059798809
3153.6814483465305	0.0003162277660168379
3155.276737603918	0.00037583740428844437
3154.734151920069	0.0004466835921509635
3153.779628981341	0.0005308844442309889
3150.733391153357	0.000630957344480193
3144.4444927048785	0.0007498942093324559
3134.3533041332284	0.0008912509381337458
3121.90820873344	0.0010592537251772895
3106.2763995682762	0.0012589254117941673
3086.7074776695645	0.0014962356560944345
3062.7032846878155	0.0017782794100389225
3034.9536195795604	0.0021134890398366475
3004.673950899657	0.002511886431509582
2970.4905399453555	0.0029853826189179603
2933.1388773698154	0.0035481338923357567
2894.027217173134	0.004216965034285822
2855.334967733928	0.0050118723362727255
2816.4625227940446	0.005956621435290103
2776.954469314019	0.00707945784384138
2736.917137507601	0.008413951416451957
2696.4      	0.01        
2657.4685195579054	0.01188502227437019
2617.8223250646315	0.014125375446227554
2577.00923328093	0.016788040181225587
2534.6140516812147	0.01995262314968883
2490.800652892268	0.023713737056616554
2446.474754010239	0.02818382931264455
2401.1480651897846	0.033496543915782793
2356.192903238517	0.03981071705534969
2313.428935352801	0.04731512589614813
2277.8469581402296	0.056234132519034905
2251.707761269296	0.06683439175686148
2232.789188526702	0.07943282347242821
2220.4184987524936	0.09440608762859228
2213.2472836119537	0.11220184543019629
2211.394702783971	0.1333521432163324
2212.6196458158333	0.1584893192461114
2216.14675555386	0.18836490894898023
2221.381227048292	0.22387211385683378
2227.763138900549	0.26607250597988086
2235.1031438928712	0.3162277660168379
2242.9041649236847	0.3758374042884443
2250.9713703625107	0.4466835921509634
2259.132621155378	0.5308844442309879
2267.0911746397633	0.630957344480193
2274.6376980437726	0.7498942093324559
2282.063553705657	0.8912509381337458
2289.2557414857424	1.0592537251772898
2296.02310595993	1.2589254117941662
2301.529324046636	1.4962356560944328
2306.149380779521	1.7782794100389228
2309.943247694179	2.1134890398366473
2312.9302892396236	2.511886431509582
2315.2576433811223	2.9853826189179573
2316.8853966946936	3.548133892335753
2318.0954644907783	4.216965034285823
2318.960015702125	5.011872336272725
2319.54985785047	5.956621435290109
2319.8668194336888	7.079457843841373
2320.1068472662523	8.413951416451948
2320.2      	10.0        
