# T(K)	P(bar)
3370.5      	1e-08       
3370.2691809459952	1.1885022274370215e-08
3369.9262458421194	1.4125375446227554e-08
3369.4982041819117	1.6788040181225588e-08
3368.99131109519	1.9952623149688826e-08
3368.355181893173	2.3713737056616554e-08
3367.667890443834	2.818382931264461e-08
3366.8185486786188	3.3496543915782795e-08
3365.812362814279	3.981071705534969e-08
3364.658415939098	4.731512589614813e-08
3363.2476767544586	5.6234132519034905e-08
3361.597342140784	6.683439175686162e-08
3359.6583782790053	7.94328234724282e-08
3357.4032083525253	9.440608762859226e-08
3354.8140220814007	1.1220184543019653e-07
3351.7925509690954	1.333521432163324e-07
3348.3574525357153	1.584893192461114e-07
3344.4793863813775	1.883649089489802e-07
3340.1070490375732	2.2387211385683422e-07
3335.1610673520745	2.6607250597988136e-07
3329.9394397425494	3.162277660168379e-07
3324.3754505938336	3.7583740428844433e-07
3318.571750913473	4.466835921509635e-07
3312.6638740278495	5.308844442309889e-07
3306.9904497617526	6.309573444801942e-07
3301.753342588322	7.498942093324558e-07
3296.9481445029846	8.912509381337459e-07
3292.5907403025044	1.0592537251772896e-06
3288.5406050744227	1.2589254117941687e-06
3284.1201201315744	1.4962356560944327e-06
3278.4946014281586	1.7782794100389227e-06
3271.310393610426	2.1134890398366474e-06
3261.9839812792416	2.511886431509582e-06
3249.624928251972	2.9853826189179636e-06
3233.923508456563	3.5481338923357534e-06
3216.274644628944	4.216965034285822e-06
3197.922054452205	5.011872336272725e-06
3180.568292593346	5.95662143529011e-06
3167.6521080771954	7.079457843841388e-06
3160.7840728999345	8.413951416451948e-06
3156.3637852593265	1e-05       
3153.0845811163535	1.188502227437019e-05
3149.6272646892585	1.4125375446227555e-05
3145.410728158763	1.678804018122562e-05
3141.5344685298405	1.9952623149688786e-05
3139.042536996108	2.371373705661655e-05
3138.0175750799	2.818382931264455e-05
3137.7      	3.349654391578279e-05
3137.7      	3.981071705534977e-05
3138.4851988473606	4.731512589614803e-05
3139.4149385249707	5.623413251903491e-05
3139.8666275233136	6.683439175686148e-05
3139.149902583743	7.943282347242821e-05
3138.0261487332205	9.440608762859246e-05
3137.7494103522063	0.00011220184543019629
3138.1314285808194	0.0001333521432163324
3138.8248696564356	0.00015848931924611142
3139.9255492770676	0.00018836490894898024
3142.572178280253	0.00022387211385683424
3145.9015852119906	0.0002660725059798809
3149.119005016968	0.0003162277660168379
3151.2498479916044	0.00037583740428844437
3152.4125315998517	0.0004466835921509635
3154.457937897126	0.0005308844442309889
3155.363644248185	0.000630957344480193
3153.773567954704	0.0007498942093324559
3148.9682400634424	0.0008912509381337458
3142.1235508344153	0.0010592537251772895
3131.2975028750184	0.0012589254117941673
3115.4073426681002	0.0014962356560944345
3093.7740844874816	0.0017782794100389225
3067.210302503511	0.0021134890398366475
3034.232508532284	0.002511886431509582
2995.008559806324	0.0029853826189179603
2949.252346069077	0.0035481338923357567
2896.0252689011545	0.004216965034285822
2828.0017981128735	0.0050118723362727255
2748.551243531601	0.005956621435290103
2656.1300966186895	0.00707945784384138
2548.5595119520035	0.008413951416451957
2422.9      	0.01        
2323.2631083547185	0.01188502227437019
2269.419135769684	0.014125375446227554
2246.404899546936	0.016788040181225587
2240.2358611310124	0.01995262314968883
2241.031022633534	0.023713737056616554
2245.875938868811	0.02818382931264455
2252.9876990620874	0.033496543915782793
2261.8056695602627	0.03981071705534969
2271.7146857697985	0.04731512589614813
2281.8249832597144	0.056234132519034905
2292.2709758569736	0.06683439175686148
2302.908108604973	0.07943282347242821
2313.487166589899	0.09440608762859228
2323.759188907895	0.11220184543019629
2332.8677113121435	0.1333521432163324
2341.3760818826113	0.1584893192461114
2349.2338953379863	0.18836490894898023
2356.3331810339814	0.22387211385683378
2362.4757711917787	0.26607250597988086
2367.614661426349	0.3162277660168379
2372.2061673608105	0.3758374042884443
2376.2550163364017	0.4466835921509634
2379.778286957911	0.5308844442309879
2382.69379665021	0.630957344480193
2385.024672611025	0.7498942093324559
2386.9849266830583	0.8912509381337458
2388.5869631031987	1.0592537251772898
2389.8500586698483	1.2589254117941662
2390.7031347114507	1.4962356560944328
2391.2588622263775	1.7782794100389228
2391.6157435770633	2.1134890398366473
2391.818285835849	2.511886431509582
2391.8985394269353	2.9853826189179573
2391.9      	3.548133892335753
2391.9534972685215	4.216965034285823
2392.0      	5.011872336272725
2392.0124644626176	5.956621435290109
2392.091704858422	7.079457843841373
2392.1      	8.413951416451948
2392.2      	10.0        
