# T(K)	P(bar)
2876.3      	1e-08       
2701.3391570645767	1.1885022274370215e-08
2659.083654673148	1.4125375446227554e-08
2666.2892250914706	1.6788040181225588e-08
2663.9679305655063	1.9952623149688826e-08
2664.365511316767	2.3713737056616554e-08
2664.3297656048708	2.818382931264461e-08
2664.2515457232184	3.3496543915782795e-08
2664.2      	3.981071705534969e-08
2664.1921342188384	4.731512589614813e-08
2664.113759819692	5.6234132519034905e-08
2664.1      	6.683439175686162e-08
2664.0154354280744	7.94328234724282e-08
2663.8782252610167	9.440608762859226e-08
2663.797795437985	1.1220184543019653e-07
2663.72032181972	1.333521432163324e-07
2663.5851066319874	1.584893192461114e-07
2663.4275240143916	1.883649089489802e-07
2663.267969323793	2.2387211385683422e-07
2663.1084215274864	2.6607250597988136e-07
2662.9541011688984	3.162277660168379e-07
2662.746936325774	3.7583740428844433e-07
2662.5096655775733	4.466835921509635e-07
2662.2693280844937	5.308844442309889e-07
2662.03293540674	6.309573444801942e-07
2661.8008959367903	7.498942093324558e-07
2661.5656918159466	8.912509381337459e-07
2664.1087417223903	1.0592537251772896e-06
2673.023223299627	1.2589254117941687e-06
2680.2355934695365	1.4962356560944327e-06
2686.146536345464	1.7782794100389227e-06
2692.9738628125106	2.1134890398366474e-06
2702.2257337358533	2.511886431509582e-06
2715.0663083096397	2.9853826189179636e-06
2725.0388654102603	3.5481338923357534e-06
2734.2986886114422	4.216965034285822e-06
2745.872878813764	5.011872336272725e-06
2760.757204930009	5.95662143529011e-06
2772.5640239048953	7.079457843841388e-06
2781.315450673839	8.413951416451948e-06
2791.6420382165606	1e-05       
2805.48168867512	1.188502227437019e-05
2823.4872309897696	1.4125375446227555e-05
2836.917680679496	1.678804018122562e-05
2848.508908810264	1.9952623149688786e-05
2863.3921221186847	2.371373705661655e-05
2880.3588154940803	2.818382931264455e-05
2893.468363170207	3.349654391578279e-05
2904.4796651087195	3.981071705534977e-05
2921.004466037089	4.731512589614803e-05
2940.0383333436575	5.623413251903491e-05
2958.478534549266	6.683439175686148e-05
2972.3352167143016	7.943282347242821e-05
2982.8930713165637	9.440608762859246e-05
2999.2504695853445	0.00011220184543019629
3018.4089288355385	0.0001333521432163324
3035.7646469596184	0.00015848931924611142
3047.793502813668	0.00018836490894898024
3063.231923218227	0.00022387211385683424
3079.2460571219594	0.0002660725059798809
3093.993064537455	0.0003162277660168379
3105.8718943205245	0.00037583740428844437
3116.878632478596	0.0004466835921509635
3132.6087404387345	0.0005308844442309889
3147.256437751664	0.000630957344480193
3157.9738624694537	0.0007498942093324559
3165.3420319027223	0.0008912509381337458
3175.3179426743513	0.0010592537251772895
3185.4289701173166	0.0012589254117941673
3193.9434335903184	0.0014962356560944345
3199.7376525854197	0.0017782794100389225
3204.164949582748	0.0021134890398366475
3210.856458462641	0.002511886431509582
3214.306272269117	0.0029853826189179603
3213.4024512624624	0.0035481338923357567
3208.5248255236215	0.004216965034285822
3201.8940972931127	0.0050118723362727255
3191.376724893053	0.005956621435290103
3175.5971606318467	0.00707945784384138
3153.9845746820006	0.008413951416451957
3127.0      	0.01        
3096.3010658174	0.01188502227437019
3060.326843359305	0.014125375446227554
3019.4666215541406	0.016788040181225587
2974.429848817861	0.01995262314968883
2927.197255568071	0.023713737056616554
2881.451003688166	0.02818382931264455
2836.762513555766	0.033496543915782793
2793.5189822762813	0.03981071705534969
2751.7513778570615	0.04731512589614813
2712.407429485452	0.056234132519034905
2674.1952268693085	0.06683439175686148
2635.427986162468	0.07943282347242821
2595.2593883386994	0.09440608762859228
2552.5567718485727	0.11220184543019629
2508.866740655313	0.1333521432163324
2464.4120864447773	0.1584893192461114
2419.5255340656277	0.18836490894898023
2375.188039524203	0.22387211385683378
2333.7853863826876	0.26607250597988086
2305.7759068950368	0.3162277660168379
2287.832519142311	0.3758374042884443
2278.5654295601676	0.4466835921509634
2276.088510929746	0.5308844442309879
2279.082818181297	0.630957344480193
2285.141281790935	0.7498942093324559
2292.611247652502	0.8912509381337458
2300.9845565284404	1.0592537251772898
2309.9187898511555	1.2589254117941662
2318.7597597368517	1.4962356560944328
2327.6781926722306	1.7782794100389228
2336.6210935437007	2.1134890398366473
2345.5480136150973	2.511886431509582
2354.5364158167476	2.9853826189179573
2362.9289637962665	3.548133892335753
2371.110218657707	4.216965034285823
2378.9551844999683	5.011872336272725
2386.347014859871	5.956621435290109
2393.0032081074573	7.079457843841373
2399.4917234550685	8.413951416451948
2408.8      	10.0        
