# T(K)	P(bar)
3351.9      	1e-08       
3323.9708944654535	1.1885022274370215e-08
3309.0299002108723	1.4125375446227554e-08
3299.698614183627	1.6788040181225588e-08
3290.0707719396232	1.9952623149688826e-08
3278.7794786038153	2.3713737056616554e-08
3265.5089808523253	2.818382931264461e-08
3250.4637818132983	3.3496543915782795e-08
3233.7978050284646	3.981071705534969e-08
3215.8144676764005	4.731512589614813e-08
3198.023479070115	5.6234132519034905e-08
3181.383478811188	6.683439175686162e-08
3166.21603538459	7.94328234724282e-08
3153.103959715183	9.440608762859226e-08
3142.4839529224932	1.1220184543019653e-07
3134.891538332599	1.333521432163324e-07
3128.1893719114923	1.584893192461114e-07
3121.8371985684685	1.883649089489802e-07
3115.518772951708	2.2387211385683422e-07
3109.136861099451	2.6607250597988136e-07
3102.7451985092885	3.162277660168379e-07
3096.2142171216715	3.7583740428844433e-07
3089.6308591203347	4.466835921509635e-07
3083.1229781405077	5.308844442309889e-07
3077.134363637406	6.309573444801942e-07
3071.7206065461824	7.498942093324558e-07
3066.534758740193	8.912509381337459e-07
3061.4279623932557	1.0592537251772896e-06
3056.185995616406	1.2589254117941687e-06
3050.834882264537	1.4962356560944327e-06
3044.934791057096	1.7782794100389227e-06
3038.443436265161	2.1134890398366474e-06
3031.289702250941	2.511886431509582e-06
3023.34459673341	2.9853826189179636e-06
3014.593560800235	3.5481338923357534e-06
3004.9523496292577	4.216965034285822e-06
2994.2872153989856	5.011872336272725e-06
2982.5555438316687	5.95662143529011e-06
2970.19404208615	7.079457843841388e-06
2957.385502178613	8.413951416451948e-06
2943.6995450409463	1e-05       
2928.8884815064453	1.188502227437019e-05
2912.6262286879796	1.4125375446227555e-05
2894.82307444811	1.678804018122562e-05
2874.821105314445	1.9952623149688786e-05
2852.0383799863707	2.371373705661655e-05
2826.1199385009136	2.818382931264455e-05
2796.8019746783402	3.349654391578279e-05
2764.2300815315493	3.981071705534977e-05
2727.574125974324	4.731512589614803e-05
2685.838954893534	5.623413251903491e-05
2638.6268200067475	6.683439175686148e-05
2587.1818965664434	7.943282347242821e-05
2539.142557555328	9.440608762859246e-05
2498.4908057602015	0.00011220184543019629
2466.6503567918844	0.0001333521432163324
2443.6339862875525	0.00015848931924611142
2428.0672316529	0.00018836490894898024
2416.296802787469	0.00022387211385683424
2406.6876514680216	0.0002660725059798809
2399.1639505134494	0.0003162277660168379
2393.883688019589	0.00037583740428844437
2391.170759600346	0.0004466835921509635
2389.738226911245	0.0005308844442309889
2389.6484743357532	0.000630957344480193
2390.930323223403	0.0007498942093324559
2393.4130759672216	0.0008912509381337458
2396.5414935087665	0.0010592537251772895
2400.208127952448	0.0012589254117941673
2404.4435010910506	0.0014962356560944345
2409.2173591585974	0.0017782794100389225
2414.198068280592	0.0021134890398366475
2419.0621635510593	0.002511886431509582
2424.2296831181766	0.0029853826189179603
2429.7782814674206	0.0035481338923357567
2435.730452172719	0.004216965034285822
2441.737111863886	0.0050118723362727255
2448.3882430161834	0.005956621435290103
2456.1837144641313	0.00707945784384138
2465.3672720656	0.008413951416451957
2476.0      	0.01        
2487.8487114388986	0.01188502227437019
2502.0216613257567	0.014125375446227554
2518.5691389963977	0.016788040181225587
2537.3644588408174	0.01995262314968883
2557.641077155121	0.023713737056616554
2579.557271402186	0.02818382931264455
2603.3146429094795	0.033496543915782793
2628.24952504913	0.03981071705534969
2653.4597343483692	0.04731512589614813
2676.972054092359	0.056234132519034905
2698.9520091172985	0.06683439175686148
2718.9517726293243	0.07943282347242821
2736.1888045831442	0.09440608762859228
2750.0701714887377	0.11220184543019629
2759.564648232149	0.1333521432163324
2766.628400648361	0.1584893192461114
2771.630709676189	0.18836490894898023
2774.8843681144876	0.22387211385683378
2776.798941670165	0.26607250597988086
2777.775392986609	0.3162277660168379
2778.35510612371	0.3758374042884443
2778.6602229482846	0.4466835921509634
2778.8102239718355	0.5308844442309879
2778.8890215310867	0.630957344480193
2778.9      	0.7498942093324559
2778.8552306053157	0.8912509381337458
2778.8      	1.0592537251772898
2778.795449211832	1.2589254117941662
2778.7178968444136	1.4962356560944328
2778.7      	1.7782794100389228
2778.6614188076455	2.1134890398366473
2778.581714164151	2.511886431509582
2778.501460573065	2.9853826189179573
2778.3490098386005	3.548133892335753
2778.193005462957	4.216965034285823
2778.034996074469	5.011872336272725
2777.8626066121474	5.956621435290109
2777.6248854247337	7.079457843841373
2777.3931527337477	8.413951416451948
2777.1      	10.0        
