# T(K)	P(bar)
1453.2      	1e-08       
1453.8924571620134	1.1885022274370215e-08
1454.7022591473367	1.4125375446227554e-08
1455.6708569088726	1.6788040181225588e-08
1456.8309639227211	1.9952623149688826e-08
1458.1827384770081	2.3713737056616554e-08
1459.774922297721	2.818382931264461e-08
1461.6113569195447	3.3496543915782795e-08
1463.7306511122592	3.981071705534969e-08
1466.1831681218043	4.731512589614813e-08
1469.0046464910831	5.6234132519034905e-08
1472.2415585430138	6.683439175686162e-08
1475.9141142981382	7.94328234724282e-08
1480.0847096000316	9.440608762859226e-08
1484.8499102170454	1.1220184543019653e-07
1490.1181162590133	1.333521432163324e-07
1495.9233946684767	1.584893192461114e-07
1502.9325132588324	1.883649089489802e-07
1511.3417638819205	2.2387211385683422e-07
1520.5157621695394	2.6607250597988136e-07
1529.8998286971907	3.162277660168379e-07
1539.5776530927508	3.7583740428844433e-07
1549.5542686902095	4.466835921509635e-07
1559.8086683949343	5.308844442309889e-07
1569.894755979106	6.309573444801942e-07
1579.795106696937	7.498942093324558e-07
1589.9647907036672	8.912509381337459e-07
1601.408223747285	1.0592537251772896e-06
1615.4054895057411	1.2589254117941687e-06
1629.1322585387957	1.4962356560944327e-06
1643.0060564202545	1.7782794100389227e-06
1657.2217770085138	2.1134890398366474e-06
1671.7828796320803	2.511886431509582e-06
1686.629793983021	2.9853826189179636e-06
1701.168570252242	3.5481338923357534e-06
1716.0714755561135	4.216965034285822e-06
1731.3053807765298	5.011872336272725e-06
1746.867963598267	5.95662143529011e-06
1762.557561967579	7.079457843841388e-06
1778.4035122826685	8.413951416451948e-06
1794.764422202002	1e-05       
1811.4505368257644	1.188502227437019e-05
1828.2771362314572	1.4125375446227555e-05
1844.9871143337914	1.678804018122562e-05
1861.7759250821337	1.9952623149688786e-05
1878.7346591147932	2.371373705661655e-05
1895.6654896151815	2.818382931264455e-05
1912.3342956004972	3.349654391578279e-05
1927.657715780666	3.981071705534977e-05
1942.9366982310978	4.731512589614803e-05
1958.2886748715966	5.623413251903491e-05
1973.9379286356298	6.683439175686148e-05
1990.2633300369646	7.943282347242821e-05
2005.4316565525858	9.440608762859246e-05
2019.3669797235632	0.00011220184543019629
2032.8335716328165	0.0001333521432163324
2046.796547750142	0.00015848931924611142
2060.869522899651	0.00018836490894898024
2073.8344583221515	0.00022387211385683424
2086.300959187969	0.0002660725059798809
2098.2555078670175	0.0003162277660168379
2109.6419855255613	0.00037583740428844437
2119.951113518685	0.0004466835921509635
2129.062968149271	0.0005308844442309889
2138.259489080158	0.000630957344480193
2148.1239360981413	0.0007498942093324559
2158.535479862542	0.0008912509381337458
2167.5793839152607	0.0010592537251772895
2176.494369172533	0.0012589254117941673
2185.868214212939	0.0014962356560944345
2196.0347183171943	0.0017782794100389225
2205.996136561183	0.0021134890398366475
2215.183099984524	0.002511886431509582
2225.627564250257	0.0029853826189179603
2237.6388243926917	0.0035481338923357567
2251.0894809684582	0.004216965034285822
2264.8969974014008	0.0050118723362727255
2279.678626649313	0.005956621435290103
2295.6884652805443	0.00707945784384138
2312.8954809607994	0.008413951416451957
2331.1      	0.01        
2349.7194036896976	0.01188502227437019
2369.863721199233	0.014125375446227554
2391.3507708138	0.016788040181225587
2413.912800573158	0.01995262314968883
2436.8134518457837	0.023713737056616554
2460.1512561193886	0.02818382931264455
2484.4146429094794	0.033496543915782793
2509.2110831970867	0.03981071705534969
2534.1305263788204	0.04731512589614813
2558.3482157151298	0.056234132519034905
2582.0459385027716	0.06683439175686148
2605.235016071314	0.07943282347242821
2627.548531091667	0.09440608762859228
2648.731556912801	0.11220184543019629
2667.4117469282937	0.1333521432163324
2685.010735982778	0.1584893192461114
2701.5388845824273	0.18836490894898023
2716.982760858658	0.22387211385683378
2731.342062526235	0.26607250597988086
2744.1366535658726	0.3162277660168379
2755.896035138107	0.3758374042884443
2766.5434883712137	0.4466835921509634
2775.991725268036	0.5308844442309879
2783.635088515416	0.630957344480193
2789.544865538097	0.7498942093324559
2794.328008523593	0.8912509381337458
2798.022296594297	1.0592537251772898
2800.7001173396966	1.2589254117941662
2802.4062694229015	1.4962356560944328
2803.5177244527545	1.7782794100389228
2804.3086495388357	2.1134890398366473
2804.8548575075474	2.511886431509582
2805.095618280806	2.9853826189179573
2805.1754950806994	3.548133892335753
2805.2534972685216	4.216965034285823
2805.3      	5.011872336272725
2805.2875355373826	5.956621435290109
2805.2082951415778	7.079457843841373
2805.2      	8.413951416451948
2805.2      	10.0        
