# T(K)	P(bar)
3045.2      	1e-08       
3042.2762919826096	1.1885022274370215e-08
3038.717209252773	1.4125375446227554e-08
3034.4147765464213	1.6788040181225588e-08
3029.2402831781033	1.9952623149688826e-08
3023.0380234584336	2.3713737056616554e-08
3015.5467948821724	2.818382931264461e-08
3006.6885782326226	3.3496543915782795e-08
2997.7696048111793	3.981071705534969e-08
2989.9639720418136	4.731512589614813e-08
2980.637418543364	5.6234132519034905e-08
2969.8827239150937	6.683439175686162e-08
2958.357657105585	7.94328234724282e-08
2946.8257344541666	9.440608762859226e-08
2936.2773392364475	1.1220184543019653e-07
2928.4525037917597	1.333521432163324e-07
2922.2063920675478	1.584893192461114e-07
2916.7807684605314	1.883649089489802e-07
2911.6910336994697	2.2387211385683422e-07
2906.6652781158177	2.6607250597988136e-07
2902.0230350669553	3.162277660168379e-07
2899.0224269319656	3.7583740428844433e-07
2897.3085508361505	4.466835921509635e-07
2896.4      	5.308844442309889e-07
2896.4      	6.309573444801942e-07
2897.130048231768	7.498942093324558e-07
2899.559392155486	8.912509381337459e-07
2908.5574467846272	1.0592537251772896e-06
2929.6418958110858	1.2589254117941687e-06
2943.9890837834873	1.4962356560944327e-06
2955.075348238174	1.7782794100389227e-06
2965.8171105066895	2.1134890398366474e-06
2976.849157809437	2.511886431509582e-06
2986.7203495130357	2.9853826189179636e-06
2992.4111408910776	3.5481338923357534e-06
2997.1423497686783	4.216965034285822e-06
3002.9826982393274	5.011872336272725e-06
3010.2487206542305	5.95662143529011e-06
3013.1013749031963	7.079457843841388e-06
3013.1931527337474	8.413951416451948e-06
3011.8721565059145	1e-05       
3008.401950195046	1.188502227437019e-05
3001.716479263427	1.4125375446227555e-05
2991.721726005957	1.678804018122562e-05
2978.226054653481	1.9952623149688786e-05
2959.3423916167217	2.371373705661655e-05
2931.876278757459	2.818382931264455e-05
2891.0203564539897	3.349654391578279e-05
2820.4094202468814	3.981071705534977e-05
2710.887331400861	4.731512589614803e-05
2384.0551158097705	5.623413251903491e-05
1925.3868484700824	6.683439175686148e-05
2023.6578012956788	7.943282347242821e-05
2105.5264085056624	9.440608762859246e-05
2164.0863945251162	0.00011220184543019629
2208.2296434710515	0.0001333521432163324
2248.521741410892	0.00015848931924611142
2276.0387319266924	0.00018836490894898024
2297.8353626081007	0.00022387211385683424
2317.033875171954	0.0002660725059798809
2333.514030101809	0.0003162277660168379
2346.458601522763	0.00037583740428844437
2357.1552907186356	0.0004466835921509635
2368.003710186589	0.0005308844442309889
2378.9200819998496	0.000630957344480193
2389.8950081056905	0.0007498942093324559
2401.1074398519686	0.0008912509381337458
2412.924146350001	0.0010592537251772895
2424.98519665259	0.0012589254117941673
2437.1806045242497	0.0014962356560944345
2449.442157956593	0.0017782794100389225
2461.538165824294	0.0021134890398366475
2473.4186220137008	0.002511886431509582
2485.349737512422	0.0029853826189179603
2497.2819451168325	0.0035481338923357567
2509.210591753822	0.004216965034285822
2520.521834029396	0.0050118723362727255
2531.4722047984737	0.005956621435290103
2542.200309306631	0.00707945784384138
2552.7478230347997	0.008413951416451957
2563.3      	0.01        
2573.4560383761986	0.01188502227437019
2583.9461130943446	0.014125375446227554
2594.943099634118	0.016788040181225587
2606.619433643794	0.01995262314968883
2619.0239530831327	0.023713737056616554
2632.110081567156	0.02818382931264455
2646.260949758193	0.033496543915782793
2661.6314926745886	0.03981071705534969
2678.3855323235994	0.04731512589614813
2696.176520929885	0.056234132519034905
2715.239293854731	0.06683439175686148
2735.7584994959097	0.07943282347242821
2757.6711248272727	0.09440608762859228
2780.8611513667483	0.11220184543019629
2804.095602584365	0.1333521432163324
2827.668422739917	0.1584893192461114
2851.21773189163	0.18836490894898023
2874.2401566260905	0.22387211385683378
2895.85888302561	0.26607250597988086
2915.164404472135	0.3162277660168379
2932.5634359710793	0.3758374042884443
2947.5877243886193	0.4466835921509634
2959.865532789238	0.5308844442309879
2968.8484545438914	0.630957344480193
2975.0112335591666	0.7498942093324559
2979.5146227608016	0.8912509381337458
2982.580444654798	1.0592537251772898
2984.4455078816804	1.2589254117941662
2985.221031555864	1.4962356560944328
2985.4598103710628	1.7782794100389228
2985.422837615291	2.1134890398366473
2985.2085708207546	2.511886431509582
2984.807302865324	2.9853826189179573
2984.2715344351022	3.548133892335753
2983.618524583307	4.216965034285823
2982.8099764468125	5.011872336272725
2981.825497523355	5.956621435290109
2980.7161319820902	7.079457843841373
2979.2899673137345	8.413951416451948
2977.8      	10.0        
