# T(K)	P(bar)
2970.8      	1e-08       
2968.1071110366142	1.1885022274370215e-08
2964.726710915925	1.4125375446227554e-08
2960.5820418191174	1.6788040181225588e-08
2955.526697065002	1.9952623149688826e-08
2949.24492119508	2.3713737056616554e-08
2941.4658573016545	2.818382931264461e-08
2931.9071269112414	3.3496543915782795e-08
2920.071470067262	3.981071705534969e-08
2905.8470856402682	4.731512589614813e-08
2892.3666889870474	5.6234132519034905e-08
2877.6311079687284	6.683439175686162e-08
2860.66366279875	7.94328234724282e-08
2841.982936338857	9.440608762859226e-08
2823.130428290726	1.1220184543019653e-07
2806.628547600444	1.333521432163324e-07
2791.5574700908423	1.584893192461114e-07
2774.721691762971	1.883649089489802e-07
2753.31846294458	2.2387211385683422e-07
2724.520085711272	2.6607250597988136e-07
2685.9416969002227	3.162277660168379e-07
2641.128074132119	3.7583740428844433e-07
2595.130138385606	4.466835921509635e-07
2554.6963919987393	5.308844442309889e-07
2532.317885171358	6.309573444801942e-07
2526.279807072928	7.498942093324558e-07
2529.7246334152933	8.912509381337459e-07
2541.3384094145304	1.0592537251772896e-06
2559.833146253839	1.2589254117941687e-06
2579.1436857410176	1.4962356560944327e-06
2598.6722135078444	1.7782794100389227e-06
2619.371246705125	2.1134890398366474e-06
2641.0091748283085	2.511886431509582e-06
2662.1158692839704	2.9853826189179636e-06
2680.241343964428	3.5481338923357534e-06
2698.0368854173207	4.216965034285822e-06
2716.5279848031073	5.011872336272725e-06
2735.892323925382	5.95662143529011e-06
2753.0082494191774	7.079457843841388e-06
2767.5555814189015	8.413951416451948e-06
2781.8004549590537	1e-05       
2796.1865970140702	1.188502227437019e-05
2810.859620966751	1.4125375446227555e-05
2823.977734617182	1.678804018122562e-05
2835.8217181439536	1.9952623149688786e-05
2848.5910016050643	2.371373705661655e-05
2862.0321469638047	2.818382931264455e-05
2874.2530574274606	3.349654391578279e-05
2884.2633319170177	3.981071705534977e-05
2895.4567591611976	4.731512589614803e-05
2907.8438592966836	5.623413251903491e-05
2920.8191404629024	6.683439175686148e-05
2932.2071033916386	7.943282347242821e-05
2942.2351208943037	9.440608762859246e-05
2953.519927962531	0.00011220184543019629
2964.7871430026967	0.0001333521432163324
2974.4562490727017	0.00015848931924611142
2982.0037664713213	0.00018836490894898024
2989.510560346962	0.00022387211385683424
2996.381017759984	0.0002660725059798809
3001.8628966930614	0.0003162277660168379
3005.1265855955226	0.00037583740428844437
3005.746683519921	0.0004466835921509635
3005.138226911245	0.0005308844442309889
3001.9091539854808	0.000630957344480193
2995.2615999056334	0.0007498942093324559
2985.250500132171	0.0008912509381337458
2969.9892635301935	0.0010592537251772895
2947.6385180728903	0.0012589254117941673
2918.7455261130126	0.0014962356560944345
2884.1408333044	0.0017782794100389225
2844.8485724531097	0.0021134890398366475
2804.0407432902443	0.002511886431509582
2761.486386544159	0.0029853826189179603
2717.941328632278	0.0035481338923357567
2674.248327958497	0.004216965034285822
2633.0598043619234	0.0050118723362727255
2593.60129275977	0.005956621435290103
2555.2898797539106	0.00707945784384138
2518.284079355601	0.008413951416451957
2482.6      	0.01        
2450.3622721240363	0.01188502227437019
2419.5114281800634	0.014125375446227554
2389.858618278357	0.016788040181225587
2361.1312743014637	0.01995262314968883
2333.2211055629514	0.023713737056616554
2306.4286648900397	0.02818382931264455
2279.5770916174124	0.033496543915782793
2252.7243959131056	0.03981071705534969
2225.9357553414384	0.04731512589614813
2200.3857012196363	0.056234132519034905
2177.601690654769	0.06683439175686148
2157.559638800489	0.07943282347242821
2140.7853933287247	0.09440608762859228
2127.56497276996	0.11220184543019629
2119.30554991187	0.1333521432163324
2114.0046375314996	0.1584893192461114
2110.9390021511117	0.18836490894898023
2109.551953985689	0.22387211385683378
2109.3126322912294	0.26607250597988086
2110.24834240216	0.3162277660168379
2111.671445719582	0.3758374042884443
2113.4527868535565	0.4466835921509634
2115.516943126898	0.5308844442309879
2117.95966746369	0.630957344480193
2120.622880737444	0.7498942093324559
2123.5907757873797	0.8912509381337458
2126.719037370097	1.0592537251772898
2129.6682618225204	1.2589254117941662
2130.831547333796	1.4962356560944328
2131.5186725974404	1.7782794100389228
2132.031487154127	2.1134890398366473
2132.5280008509435	2.511886431509582
2133.0897759885465	2.9853826189179573
2133.552970484198	3.548133892335753
2133.9139890740857	4.216965034285823
2134.1650039255314	5.011872336272725
2134.3124644626178	5.956621435290109
2134.391704858422	7.079457843841373
2134.4      	8.413951416451948
2134.4      	10.0        
