# T(K)	P(bar)
2292.1      	1e-08       
2281.0206854077833	1.1885022274370215e-08
2268.0638536426127	1.4125375446227554e-08
2253.171676912303	1.6788040181225588e-08
2236.3616078736127	1.9952623149688826e-08
2217.993377165361	2.3713737056616554e-08
2198.0688228711824	2.818382931264461e-08
2177.1204367153555	3.3496543915782795e-08
2156.7316748060125	3.981071705534969e-08
2138.8021461083968	4.731512589614813e-08
2125.8703702492026	5.6234132519034905e-08
2118.180640089391	6.683439175686162e-08
2114.5080479965213	7.94328234724282e-08
2114.331467430524	9.440608762859226e-08
2116.6859779185993	1.1220184543019653e-07
2119.7074490309046	1.333521432163324e-07
2121.5340403121118	1.584893192461114e-07
2121.394050179895	1.883649089489802e-07
2118.4707269373966	2.2387211385683422e-07
2111.8494933906804	2.6607250597988136e-07
2100.630537082939	3.162277660168379e-07
2085.630436680469	3.7583740428844433e-07
2067.361351145439	4.466835921509635e-07
2046.6906474636125	5.308844442309889e-07
2025.809294262007	6.309573444801942e-07
2007.3698830696621	7.498942093324558e-07
1991.978741693007	8.912509381337459e-07
1980.6926289021571	1.0592537251772896e-06
1974.4273047290083	1.2589254117941687e-06
1974.8926189335184	1.4962356560944327e-06
1979.9642607982184	1.7782794100389227e-06
1988.8556916990437	2.1134890398366474e-06
2001.2108804830236	2.511886431509582e-06
2016.6195699715677	2.9853826189179636e-06
2034.0373833188305	3.5481338923357534e-06
2053.241803472963	4.216965034285822e-06
2074.0705417233103	5.011872336272725e-06
2096.30222969646	5.95662143529011e-06
2119.2027040839916	7.079457843841388e-06
2143.1121156902555	8.413951416451948e-06
2168.8091901728844	1e-05       
2196.207618103462	1.188502227437019e-05
2225.150562209718	1.4125375446227555e-05
2255.1348219821302	1.678804018122562e-05
2286.4878034958188	1.9952623149688786e-05
2317.7023864066277	2.371373705661655e-05
2348.8661293901628	2.818382931264455e-05
2381.573300660301	3.349654391578279e-05
2412.528149466471	3.981071705534977e-05
2443.061225198287	4.731512589614803e-05
2473.7123429126345	5.623413251903491e-05
2504.394175723752	6.683439175686148e-05
2533.3817177241713	7.943282347242821e-05
2559.955398967025	9.440608762859246e-05
2585.786514587565	0.00011220184543019629
2610.244643191682	0.0001333521432163324
2632.631703420581	0.00015848931924611142
2651.4218769442273	0.00018836490894898024
2667.411464632911	0.00022387211385683424
2681.666624573966	0.0002660725059798809
2694.0803945261428	0.0003162277660168379
2704.435643143471	0.00037583740428844437
2712.2643794390015	0.0004466835921509635
2719.298019901666	0.0005308844442309889
2725.32923598533	0.000630957344480193
2730.204038435482	0.0007498942093324559
2733.9682119503036	0.0008912509381337458
2736.5480313607145	0.0010592537251772895
2738.5475762990773	0.0012589254117941673
2739.9124578120422	0.0014962356560944345
2740.6      	0.0017782794100389225
2740.6      	0.0021134890398366475
2740.0587728824053	0.002511886431509582
2739.2937277308833	0.0029853826189179603
2738.243120724141	0.0035481338923357567
2736.7658330890226	0.004216965034285822
2734.8936274709968	0.0050118723362727255
2732.84678907458	0.005956621435290103
2730.2059220130436	0.00707945784384138
2726.6719562136004	0.008413951416451957
2722.0      	0.01        
2716.229523649887	0.01188502227437019
2708.586910189785	0.014125375446227554
2698.6887371841417	0.016788040181225587
2686.3544996417763	0.01995262314968883
2672.0415925963853	0.023713737056616554
2655.418667466625	0.02818382931264455
2636.3987965903	0.033496543915782793
2615.651828360076	0.03981071705534969
2594.0841048676284	0.04731512589614813
2573.0013914971846	0.056234132519034905
2551.192962181026	0.06683439175686148
2528.9763953584998	0.07943282347242821
2506.9296941693497	0.09440608762859228
2485.5937615374664	0.11220184543019629
2464.289082015665	0.1333521432163324
2442.378007803972	0.1584893192461114
2420.6969319068876	0.18836490894898023
2399.892257502708	0.22387211385683378
2380.4274263533252	0.26607250597988086
2362.9134320855323	0.3162277660168379
2347.003924849535	0.3758374042884443
2332.9026100338074	0.4466835921509634
2320.6811076332306	0.5308844442309879
2310.516222489807	0.630957344480193
2302.064989766599	0.7498942093324559
2294.8289096358726	0.8912509381337458
2288.752147587206	1.0592537251772898
2283.6679098034306	1.2589254117941662
2279.712739065093	1.4962356560944328
2276.9458784970507	1.7782794100389228
2275.0827009223285	2.1134890398366473
2274.0268566566037	2.511886431509582
2273.7058422922587	2.9853826189179573
2273.8509901613993	3.548133892335753
2274.006994537043	4.216965034285823
2274.1325019627657	5.011872336272725
2274.2124644626174	5.956621435290109
2274.2917048584222	7.079457843841373
2274.368949088751	8.413951416451948
2274.4      	10.0        
