# T(K)	P(bar)
3316.8      	1e-08       
3316.0306031533187	1.1885022274370215e-08
3315.854750831576	1.4125375446227554e-08
3315.866367363652	1.6788040181225588e-08
3315.786413886899	1.9952623149688826e-08
3315.7068977366466	2.3713737056616554e-08
3315.6297656048705	2.818382931264461e-08
3315.5030914464364	3.3496543915782795e-08
3315.3446232591828	3.981071705534969e-08
3315.176402656516	4.731512589614813e-08
3314.9412794590767	5.6234132519034905e-08
3314.6449712983244	6.683439175686162e-08
3314.288588570186	7.94328234724282e-08
3313.847576827115	9.440608762859226e-08
3313.2845680658925	1.1220184543019653e-07
3312.7422527380427	1.333521432163324e-07
3312.082979843944	1.584893192461114e-07
3311.2651440863497	1.883649089489802e-07
3310.259769928445	2.2387211385683422e-07
3309.063161456147	2.6607250597988136e-07
3307.7598599356375	3.162277660168379e-07
3306.177533055676	3.7583740428844433e-07
3304.286990198159	4.466835921509635e-07
3302.0728329012663	5.308844442309889e-07
3299.5513110052234	6.309573444801942e-07
3296.6780151993466	7.498942093324558e-07
3293.430146633883	8.912509381337459e-07
3290.5404813149516	1.0592537251772896e-06
3288.895214532439	1.2589254117941687e-06
3285.405357998611	1.4962356560944327e-06
3280.4132740255986	1.7782794100389227e-06
3274.3591798422244	2.1134890398366474e-06
3267.481131430186	2.511886431509582e-06
3259.9372938680867	2.9853826189179636e-06
3252.6279673335293	3.5481338923357534e-06
3245.9667212497648	4.216965034285822e-06
3240.2173802712973	5.011872336272725e-06
3235.2648810046267	5.95662143529011e-06
3229.9557744857184	7.079457843841388e-06
3223.1945820124265	8.413951416451948e-06
3215.4414012738853	1e-05       
3206.8193192737385	1.188502227437019e-05
3197.5338218612537	1.4125375446227555e-05
3188.8664967707905	1.678804018122562e-05
3182.758107461606	1.9952623149688786e-05
3180.675280128405	2.371373705661655e-05
3182.653948881402	2.818382931264455e-05
3187.1624003358106	3.349654391578279e-05
3191.243512243092	3.981071705534977e-05
3195.933394813124	4.731512589614803e-05
3200.3446789637374	5.623413251903491e-05
3203.0295208980942	6.683439175686148e-05
3201.0386182881753	7.943282347242821e-05
3196.962545355142	9.440608762859246e-05
3195.2505896477937	0.00011220184543019629
3194.579285693157	0.0001333521432163324
3193.2108073882605	0.00015848931924611142
3192.4246076592376	0.00018836490894898024
3195.097464896076	0.00022387211385683424
3199.167250597988	0.0002660725059798809
3203.2565616874053	0.0003162277660168379
3205.8797567865677	0.00037583740428844437
3207.7400505597625	0.0004466835921509635
3211.657277864348	0.0005308844442309889
3214.436355751815	0.000630957344480193
3214.3328191705577	0.0007498942093324559
3211.2093560412372	0.0008912509381337458
3207.3166788061685	0.0010592537251772895
3200.7315815360544	0.0012589254117941673
3189.9633015711934	0.0014962356560944345
3173.745897032835	0.0017782794100389225
3151.846588671049	0.0021134890398366475
3124.9800864876315	0.002511886431509582
3091.400168669287	0.0029853826189179603
3050.269162076732	0.0035481338923357567
3001.264437277996	0.004216965034285822
2946.3464058158984	0.0050118723362727255
2880.978799872441	0.005956621435290103
2802.704187811625	0.00707945784384138
2706.398575122403	0.008413951416451957
2583.8      	0.01        
2429.074294132308	0.01188502227437019
2332.0554807921408	0.014125375446227554
2285.8277572747543	0.016788040181225587
2277.254344452405	0.01995262314968883
2277.5724090534136	0.023713737056616554
2282.375938868811	0.02818382931264455
2289.584607615651	0.033496543915782793
2298.56104630108	0.03981071705534969
2308.654014675605	0.04731512589614813
2319.156184161254	0.056234132519034905
2330.1172760849063	0.06683439175686148
2341.3463668926756	0.07943282347242821
2352.539589762784	0.09440608762859228
2363.3745645210747	0.11220184543019629
2373.0234230001515	0.1333521432163324
2382.020011045778	0.1584893192461114
2390.2788473092032	0.18836490894898023
2397.6972423863963	0.22387211385683378
2404.158928136806	0.26607250597988086
2409.606459088552	0.3162277660168379
2414.5612734845204	0.3758374042884443
2418.9754622329706	0.4466835921509634
2422.8191828452523	0.5308844442309879
2426.0498827745573	0.630957344480193
2428.6237766742343	0.7498942093324559
2430.7744654724274	0.8912509381337458
2432.5111482971483	1.0592537251772898
2433.8455078816805	1.2589254117941662
2434.621031555864	1.4962356560944328
2435.21867259744	1.7782794100389228
2435.6157435770633	2.1134890398366473
2435.818285835849	2.511886431509582
2435.8985394269353	2.9853826189179573
2435.9754950806996	3.548133892335753
2436.0      	4.216965034285823
2436.0      	5.011872336272725
2436.0124644626176	5.956621435290109
2436.091704858422	7.079457843841373
2436.1      	8.413951416451948
2436.1      	10.0        
