# T(K)	P(bar)
3107.1      	1e-08       
2982.380771152893	1.1885022274370215e-08
2886.0881052241552	1.4125375446227554e-08
2814.967031555856	1.6788040181225588e-08
2767.2355411591825	1.9952623149688826e-08
2746.958922844879	2.3713737056616554e-08
2738.66820125295	2.818382931264461e-08
2733.71955754482	3.3496543915782795e-08
2730.5139721469236	3.981071705534969e-08
2727.9876239086466	4.731512589614813e-08
2725.871515131688	5.6234132519034905e-08
2724.097342140784	6.683439175686162e-08
2722.53891885267	7.94328234724282e-08
2721.1733789152463	9.440608762859226e-08
2719.9713406938004	1.1220184543019653e-07
2718.964183656365	1.333521432163324e-07
2718.068086475932	1.584893192461114e-07
2717.273858064762	1.883649089489802e-07
2716.5718772951705	2.2387211385683422e-07
2715.933686109945	2.6607250597988136e-07
2715.316404675594	3.162277660168379e-07
2714.6408089773217	3.7583740428844433e-07
2713.898885258577	4.466835921509635e-07
2713.077312337975	5.308844442309889e-07
2712.131741626959	6.309573444801942e-07
2710.938111662883	7.498942093324558e-07
2709.5046121063106	8.912509381337459e-07
2707.7469997633525	1.0592537251772896e-06
2705.5407224141186	1.2589254117941687e-06
2702.826389554475	1.4962356560944327e-06
2699.6281540442965	1.7782794100389227e-06
2695.8937779975677	2.1134890398366474e-06
2691.5662781773567	2.511886431509582e-06
2686.5905555300146	2.9853826189179636e-06
2681.3663345124205	3.5481338923357534e-06
2675.7412021294144	4.216965034285822e-06
2669.699842978751	5.011872336272725e-06
2663.315307453217	5.95662143529011e-06
2657.055316184653	7.079457843841388e-06
2651.159869254938	8.413951416451948e-06
2645.2109190172882	1e-05       
2639.181622972449	1.188502227437019e-05
2633.0547020453964	1.4125375446227555e-05
2626.886065269301	1.678804018122562e-05
2620.2571175937987	1.9952623149688786e-05
2612.973039101164	2.371373705661655e-05
2604.9745271572965	2.818382931264455e-05
2596.2622483152854	3.349654391578279e-05
2587.253001274684	3.981071705534977e-05
2577.577124741798	4.731512589614803e-05
2567.1709426171115	5.623413251903491e-05
2555.9771253885633	6.683439175686148e-05
2544.0317097290504	7.943282347242821e-05
2531.4592261498774	9.440608762859246e-05
2517.934985769082	0.00011220184543019629
2503.5903569233524	0.0001333521432163324
2488.6053403769447	0.00015848931924611142
2473.66754552551	0.00018836490894898024
2459.199337891393	0.00022387211385683424
2445.1722990940348	0.0002660725059798809
2431.9381571273266	0.0003162277660168379
2419.904539266603	0.00037583740428844437
2410.6805826411764	0.0004466835921509635
2403.9465573272805	0.0005308844442309889
2399.529322715366	0.000630957344480193
2397.4      	0.0007498942093324559
2397.4      	0.0008912509381337458
2400.1447624347406	0.0010592537251772895
2404.6992165743786	0.0012589254117941673
2410.7808745271777	0.0014962356560944345
2418.07282529104	0.0017782794100389225
2426.2158894111258	0.0021134890398366475
2435.2507533742228	0.002511886431509582
2444.4848959533338	0.0029853826189179603
2453.541275655154	0.0035481338923357567
2462.170209371654	0.004216965034285822
2470.127083248265	0.0050118723362727255
2477.1270129819086	0.005956621435290103
2483.1302286784785	0.00707945784384138
2488.0141044476	0.008413951416451957
2491.8      	0.01        
2494.2620699093814	0.01188502227437019
2495.821262473641	0.014125375446227554
2496.6008979090443	0.016788040181225587
2496.786413886899	0.01995262314968883
2496.7068977366466	0.023713737056616554
2496.4190624194816	0.02818382931264455
2495.9608200625275	0.033496543915782793
2495.378493036731	0.03981071705534969
2494.729207969549	0.04731512589614813
2494.0238383772294	0.056234132519034905
2493.262428245811	0.06683439175686148
2492.4771771403725	0.07943282347242821
2491.7258020881313	0.09440608762859228
2491.089017419157	0.11220184543019629
2490.7030630799936	0.1333521432163324
2490.4280354184166	0.1584893192461114
2490.3      	0.18836490894898023
2490.3      	0.22387211385683378
2490.3      	0.26607250597988086
2490.372949415551	0.3162277660168379
2490.451021224742	0.3758374042884443
2490.5301114741424	0.4466835921509634
2490.6204479436706	0.5308844442309879
2490.7780430621738	0.630957344480193
2490.9991040632094	0.7498942093324559
2491.2343081840536	0.8912509381337458
2491.4967407758	1.0592537251772898
2491.827304729008	1.2589254117941662
2492.2926189335185	1.4962356560944328
2492.878482968503	1.7782794100389228
2493.6243931158992	2.1134890398366473
2494.5742875377364	2.511886431509582
2495.778091404029	2.9853826189179573
2497.234406533294	3.548133892335753
2499.0374317130354	4.216965034285823
2501.305066734031	5.011872336272725
2504.1484363551704	5.956621435290109
2507.635013770573	7.079457843841373
2511.9990471475476	8.413951416451948
2516.7      	10.0        
