# T(K)	P(bar)
3306.0      	1e-08       
3253.757954110311	1.1885022274370215e-08
3214.17388660126	1.4125375446227554e-08
3187.3371463669114	1.6788040181225588e-08
3171.891941445762	1.9952623149688826e-08
3163.065648767771	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.040307108126	3.981071705534969e-08
3136.8651268810363	4.731512589614813e-08
3131.535667739065	5.6234132519034905e-08
3126.965841001121	6.683439175686162e-08
3122.9972971316756	7.94328234724282e-08
3119.6814336135417	9.440608762859226e-08
3117.040476825585	1.1220184543019653e-07
3114.948689132451	1.333521432163324e-07
3113.1361729518635	1.584893192461114e-07
3111.51147813672	1.883649089489802e-07
3109.9636778998233	2.2387211385683422e-07
3108.288426038606	2.6607250597988136e-07
3106.5951128578836	3.162277660168379e-07
3104.6734481567078	3.7583740428844433e-07
3102.5267672498744	4.466835921509635e-07
3100.162608929431	5.308844442309889e-07
3097.5622894741364	6.309573444801942e-07
3094.9434872836264	7.498942093324558e-07
3092.322609975412	8.912509381337459e-07
3089.7502589875526	1.0592537251772896e-06
3087.2816795076315	1.2589254117941687e-06
3085.2653179547533	1.4962356560944327e-06
3083.5439822076796	1.7782794100389227e-06
3082.0055385376195	2.1134890398366474e-06
3080.607426626415	2.511886431509582e-06
3079.323369169036	2.9853826189179636e-06
3078.2430688702043	3.5481338923357534e-06
3077.2580327777428	4.216965034285822e-06
3076.504988223406	5.011872336272725e-06
3076.124928925235	5.95662143529011e-06
3076.2834097168443	7.079457843841388e-06
3077.12738906501	8.413951416451948e-06
3078.302820746133	1e-05       
3079.7311518493552	1.188502227437019e-05
3081.3173425978257	1.4125375446227555e-05
3082.644770764834	1.678804018122562e-05
3083.5256186673796	1.9952623149688786e-05
3083.735634249027	2.371373705661655e-05
3083.0878753994994	2.818382931264455e-05
3081.4529054069353	3.349654391578279e-05
3078.37282094861	3.981071705534977e-05
3074.1348620827393	4.731512589614803e-05
3068.735539614144	5.623413251903491e-05
3062.1625410846045	6.683439175686148e-05
3054.4378389581193	7.943282347242821e-05
3046.0250907102836	9.440608762859246e-05
3037.3220135176243	0.00011220184543019629
3028.402142723327	0.0001333521432163324
3019.3188812708627	0.00015848931924611142
3010.670684251611	0.00018836490894898024
3002.924382329874	0.00022387211385683424
2995.9754695180163	0.0002660725059798809
2989.7722460664913	0.0003162277660168379
2984.093961634701	0.00037583740428844437
2979.288202720613	0.0004466835921509635
2975.87327866364	0.0005308844442309889
2972.9545769927404	0.000630957344480193
2969.9986047690477	0.0007498942093324559
2966.714964043352	0.0008912509381337458
2963.63268925974	0.0010592537251772895
2959.9918720475516	0.0012589254117941673
2955.037845941252	0.0014962356560944345
2948.1360814824716	0.0017782794100389225
2939.3605463627673	0.0021134890398366475
2929.3697525596854	0.002511886431509582
2917.5519407149854	0.0029853826189179603
2903.7504745115275	0.0035481338923357567
2887.9421852095866	0.004216965034285822
2870.3902575405923	0.0050118723362727255
2851.5761815341216	0.005956621435290103
2831.638493084781	0.00707945784384138
2810.7098636224005	0.008413951416451957
2788.8      	0.01        
2766.8721898695712	0.01188502227437019
2745.1887704850064	0.014125375446227554
2723.820984004117	0.016788040181225587
2702.713266141272	0.01995262314968883
2681.7210024746983	0.023713737056616554
2661.709291661442	0.02818382931264455
2641.983339358118	0.033496543915782793
2622.665544583561	0.03981071705534969
2603.743675645949	0.04731512589614813
2585.247317447344	0.056234132519034905
2567.3358496536475	0.06683439175686148
2549.6978970881914	0.07943282347242821
2532.318431118529	0.09440608762859228
2515.0277490237513	0.11220184543019629
2498.4317124397394	0.1333521432163324
2481.6185501259997	0.1584893192461114
2464.6450695399017	0.18836490894898023
2447.556702307714	0.22387211385683378
2430.405314204774	0.26607250597988086
2414.3994709809963	0.3162277660168379
2398.544733826857	0.3758374042884443
2382.7680395939747	0.4466835921509634
2367.067669323105	0.5308844442309879
2352.174930624601	0.630957344480193
2338.551964333851	0.7498942093324559
2325.850282613274	0.8912509381337458
2314.280109980461	1.0592537251772898
2304.0449211831974	1.2589254117941662
2296.2896844413585	1.4962356560944328
2290.253463654536	1.7782794100389228
2285.663846344049	2.1134890398366473
2282.461139939622	2.511886431509582
2280.535053753554	2.9853826189179573
2280.047029515802	3.548133892335753
2280.27448087965	4.216965034285823
2281.055027478719	5.011872336272725
2282.2368247897325	5.956621435290109
2283.7423923100205	7.079457843841373
2285.9684726625246	8.413951416451948
2290.1      	10.0        
