# T(K)	P(bar)
2988.8      	1e-08       
2891.4712988947626	1.1885022274370215e-08
2847.900531295495	1.4125375446227554e-08
2830.7869413660537	1.6788040181225588e-08
2819.1278025767742	1.9952623149688826e-08
2811.0966714013052	2.3713737056616554e-08
2803.6574980675614	2.818382931264461e-08
2796.342206536076	3.3496543915782795e-08
2788.969604811179	3.981071705534969e-08
2781.3370192273605	4.731512589614813e-08
2773.734702510137	5.6234132519034905e-08
2766.343068335202	6.683439175686162e-08
2759.0100296914256	7.94328234724282e-08
2751.7620482304606	9.440608762859226e-08
2744.614816790709	1.1220184543019653e-07
2738.1070328565133	1.333521432163324e-07
2731.6893719114923	1.584893192461114e-07
2725.3371985684685	1.883649089489802e-07
2719.1148649803295	2.2387211385683422e-07
2713.211596516992	2.6607250597988136e-07
2707.9394397425494	3.162277660168379e-07
2702.9366840659955	3.7583740428844433e-07
2698.243868922176	4.466835921509635e-07
2693.9092493518997	5.308844442309889e-07
2690.1269665078353	6.309573444801942e-07
2686.6134390518578	7.498942093324558e-07
2683.174916028567	8.912509381337459e-07
2679.7358514662037	1.0592537251772896e-06
2676.195214532439	1.2589254117941687e-06
2672.7053579986114	1.4962356560944327e-06
2669.0889125600447	1.7782794100389227e-06
2665.3095215746307	2.1134890398366474e-06
2661.367422371697	2.511886431509582e-06
2657.274489226302	2.9853826189179636e-06
2653.198760722916	3.5481338923357534e-06
2648.9041529628003	4.216965034285822e-06
2644.3823841968288	5.011872336272725e-06
2639.614738855097	5.95662143529011e-06
2634.6225939194064	7.079457843841388e-06
2629.6183092311967	8.413951416451948e-06
2624.2942675159234	1e-05       
2618.661295749853	1.188502227437019e-05
2612.7685070569055	1.4125375446227555e-05
2606.7560383004584	1.678804018122562e-05
2600.5324887942265	1.9952623149688786e-05
2593.9250449163396	2.371373705661655e-05
2586.883620607672	2.818382931264455e-05
2579.3822635173383	3.349654391578279e-05
2571.6820523715246	3.981071705534977e-05
2563.4427517489303	4.731512589614803e-05
2554.6057991753773	5.623413251903491e-05
2545.1327853263933	6.683439175686148e-05
2535.0986361724026	7.943282347242821e-05
2524.806928683436	9.440608762859246e-05
2513.8781065448243	0.00011220184543019629
2502.3896426822434	0.0001333521432163324
2490.399675995686	0.00015848931924611142
2478.0563402500266	0.00018836490894898024
2465.7558856168357	0.00022387211385683424
2453.281477202032	0.0002660725059798809
2440.838157127326	0.0003162277660168379
2428.7480448761175	0.00037583740428844437
2418.2063801613444	0.0004466835921509635
2409.3300215002496	0.0005308844442309889
2402.0596625402295	0.000630957344480193
2396.5301759660283	0.0007498942093324559
2392.9261800475815	0.0008912509381337458
2391.909806777922	0.0010592537251772895
2392.434600944783	0.0012589254117941673
2394.1686192173315	0.0014962356560944345
2396.801012745687	0.0017782794100389225
2400.2796032435876	0.0021134890398366475
2404.89451016136	0.002511886431509582
2409.569435600798	0.0029853826189179603
2413.969109099608	0.0035481338923357567
2417.95715324604	0.004216965034285822
2421.5455473472566	0.0050118723362727255
2424.4430511996184	0.005956621435290103
2426.4774831444565	0.00707945784384138
2427.5777961232	0.008413951416451957
2427.9      	0.01        
2427.6691809459953	0.01188502227437019
2426.614485031631	0.014125375446227554
2424.925551454951	0.016788040181225587
2422.751658267659	0.01995262314968883
2420.1276253093374	0.023713737056616554
2417.3013273802057	0.02818382931264455
2414.3587374822923	0.033496543915782793
2411.4309070356976	0.03981071705534969
2408.6718923463245	0.04731512589614813
2406.399034771072	0.056234132519034905
2404.597342140784	0.06683439175686148
2403.165765710559	0.07943282347242821
2402.1258020881314	0.09440608762859228
2401.4912139353255	0.11220184543019629
2401.182450463995	0.1333521432163324
2400.9853569456113	0.1584893192461114
2400.9      	0.18836490894898023
2400.9      	0.22387211385683378
2400.9      	0.26607250597988086
2400.972949415551	0.3162277660168379
2401.0      	0.3758374042884443
2401.0301114741424	0.4466835921509634
2401.1102239718352	0.5308844442309879
2401.1890215310864	0.630957344480193
2401.26636802107	0.7498942093324559
2401.3447693946846	0.8912509381337458
2401.4483703879	1.0592537251772898
2401.609101576336	1.2589254117941662
2401.764206311173	1.4962356560944328
2401.9794311131886	1.7782794100389228
2402.215743577063	2.1134890398366473
2402.4914291792456	2.511886431509582
2402.8926971346764	2.9853826189179573
2403.352970484198	3.548133892335753
2403.9279781481714	4.216965034285823
2404.5925176648907	5.011872336272725
2405.34957355141	5.956621435290109
2406.3004583010656	7.079457843841373
2407.4342363312626	8.413951416451948
2408.6      	10.0        
