# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.857142422293	1.4125375446227554e-08
3187.6062074576957	1.6788040181225588e-08
3172.7326997850655	1.9952623149688826e-08
3164.144955557831	2.3713737056616554e-08
3157.2193732285978	2.818382931264461e-08
3150.626749303894	3.3496543915782795e-08
3144.2956838489436	3.981071705534969e-08
3138.2808584433587	4.731512589614813e-08
3133.108148099681	5.6234132519034905e-08
3128.693355351959	6.683439175686162e-08
3124.9241439895636	7.94328234724282e-08
3121.8032083525254	9.440608762859226e-08
3119.2492950736464	1.1220184543019653e-07
3117.4674018535693	1.333521432163324e-07
3115.8510663198763	1.584893192461114e-07
3114.3477161295245	1.883649089489802e-07
3112.911723914134	2.2387211385683422e-07
3111.4757937473764	2.6607250597988136e-07
3109.9410116889853	3.162277660168379e-07
3108.2265118309338	3.7583740428844433e-07
3106.2568787240166	4.466835921509635e-07
3104.003504816773	5.308844442309889e-07
3101.718375598484	6.309573444801942e-07
3099.342591346836	7.498942093324558e-07
3097.00168755415	8.912509381337459e-07
3094.7953701512524	1.0592537251772896e-06
3092.8044334484716	1.2589254117941687e-06
3091.1758337326855	1.4962356560944327e-06
3089.902844434057	1.7782794100389227e-06
3088.8756068841008	2.1134890398366474e-06
3088.0719991490564	2.511886431509582e-06
3087.5102240114534	2.9853826189179636e-06
3087.047029515802	3.5481338923357534e-06
3086.8465027314787	4.216965034285822e-06
3086.995011776594	5.011872336272725e-06
3087.5869669392628	5.95662143529011e-06
3088.775572876332	7.079457843841388e-06
3090.761625396272	8.413951416451948e-06
3093.205641492266	1e-05       
3096.0091885137754	1.188502227437019e-05
3099.048490207161	1.4125375446227555e-05
3101.8595145608247	1.678804018122562e-05
3104.3394178688764	1.9952623149688786e-05
3106.4451030680943	2.371373705661655e-05
3108.0060623002505	2.818382931264455e-05
3108.7929358110405	3.349654391578279e-05
3108.3309231422913	3.981071705534977e-05
3107.1343729928676	4.731512589614803e-05
3105.1452254084397	5.623413251903491e-05
3102.303499288417	6.683439175686148e-05
3098.5606023817695	7.943282347242821e-05
3094.147775101786	9.440608762859246e-05
3089.51179295587	0.00011220184543019629
3084.4749999178325	0.0001333521432163324
3078.724024277864	0.00015848931924611142
3071.8840866353653	0.00018836490894898024
3064.5544969762027	0.00022387211385683424
3056.1090115260236	0.0002660725059798809
3045.8547482334097	0.0003162277660168379
3032.938683311378	0.00037583740428844437
3017.513747441967	0.0004466835921509635
3000.3982699117446	0.0005308844442309889
2980.685090277676	0.000630957344480193
2957.9770173606867	0.0007498942093324559
2932.5888683351855	0.0008912509381337458
2906.6262242448024	0.0010592537251772895
2879.382291537617	0.0012589254117941673
2851.307747672493	0.0014962356560944345
2823.0399245275485	0.0017782794100389225
2796.238965918721	0.0021134890398366475
2770.7420347889124	0.002511886431509582
2746.246549726894	0.0029853826189179603
2723.096046498131	0.0035481338923357567
2701.340934843121	0.004216965034285822
2680.980698747087	0.0050118723362727255
2661.392491431297	0.005956621435290103
2642.2550879272812	0.00707945784384138
2623.4878248544005	0.008413951416451957
2604.8      	0.01        
2586.334475679639	0.01188502227437019
2567.8240529164727	0.014125375446227554
2549.398126276298	0.016788040181225587
2531.1702967784227	0.01995262314968883
2513.4381952721883	0.023713737056616554
2496.3781986763656	0.02818382931264455
2479.382330491917	0.033496543915782793
2462.457753843777	0.03981071705534969
2445.5324543938186	0.04731512589614813
2428.9170817747327	0.056234132519034905
2412.4834788111884	0.06683439175686148
2395.7093085180054	0.07943282347242821
2378.531332162595	0.09440608762859228
2360.905783862065	0.11220184543019629
2343.5378385997274	0.1333521432163324
2326.231942490028	0.1584893192461114
2309.1900215111186	0.18836490894898023
2292.5809170411653	0.22387211385683378
2276.54636351237	0.26607250597988086
2262.1314087075616	0.3162277660168379
2248.7835403670533	0.3758374042884443
2236.6446165683683	0.4466835921509634
2225.773123379749	0.5308844442309879
2216.317416269588	0.630957344480193
2208.363197893018	0.7498942093324559
2201.4184484252414	0.8912509381337458
2195.476332781155	1.0592537251772898
2190.4770113797663	1.2589254117941662
2186.676945376266	1.4962356560944328
2183.7066370127995	1.7782794100389228
2181.3740513834928	2.1134890398366473
2179.607426626415	2.511886431509582
2178.323369169036	2.9853826189179573
2177.5450491930033	3.548133892335753
2177.032513657393	4.216965034285823
2176.7674980372344	5.011872336272725
2176.7      	5.956621435290109
2176.7      	7.079457843841373
2176.7      	8.413951416451948
2176.8      	10.0        
