# T(K)	P(bar)
3323.1      	1e-08       
3322.176723783982	1.1885022274370215e-08
3321.954750831576	1.4125375446227554e-08
3322.0      	1.6788040181225588e-08
3321.986413886899	1.9952623149688826e-08
3321.9068977366464	2.3713737056616554e-08
3321.8297656048708	2.818382931264461e-08
3321.8      	3.3496543915782795e-08
3321.744623259183	3.981071705534969e-08
3321.5921342188385	4.731512589614813e-08
3321.513759819692	5.6234132519034905e-08
3321.308728473743	6.683439175686162e-08
3321.0731531421116	7.94328234724282e-08
3320.834675783049	9.440608762859226e-08
3320.588977189923	1.1220184543019653e-07
3320.2016090986017	1.333521432163324e-07
3319.7553198959627	1.584893192461114e-07
3319.2463340503705	1.883649089489802e-07
3318.6558619570674	2.2387211385683422e-07
3317.9378968736883	2.6607250597988136e-07
3317.097556428942	3.162277660168379e-07
3316.136724078354	3.7583740428844433e-07
3314.9881049395817	4.466835921509635e-07
3313.5955205632918	5.308844442309889e-07
3312.019569378265	6.309573444801942e-07
3310.1407994732544	7.498942093324558e-07
3308.00168755415	8.912509381337459e-07
3306.37581480605	1.0592537251772896e-06
3306.1953318721353	1.2589254117941687e-06
3304.4116274215125	1.4962356560944327e-06
3301.308533302171	1.7782794100389227e-06
3297.185128458732	2.1134890398366474e-06
3292.0188472962245	2.511886431509582e-06
3285.518306418245	2.9853826189179636e-06
3277.9259870107303	3.5481338923357534e-06
3270.0967758793363	4.216965034285822e-06
3262.5723292393914	5.011872336272725e-06
3255.777629766304	5.95662143529011e-06
3249.9138404767637	7.079457843841388e-06
3244.4046146986916	8.413951416451948e-06
3238.3747952684257	1e-05       
3231.3380103833515	1.188502227437019e-05
3222.7957717461636	1.4125375446227555e-05
3212.566766459221	1.678804018122562e-05
3202.09158612364	1.9952623149688786e-05
3192.931947663421	2.371373705661655e-05
3186.1315071888234	2.818382931264455e-05
3182.415305742746	3.349654391578279e-05
3183.4163331917016	3.981071705534977e-05
3187.6820798687586	4.731512589614803e-05
3193.94938524971	5.623413251903491e-05
3200.570596531965	6.683439175686148e-05
3204.711673960596	7.943282347242821e-05
3206.0738512667795	9.440608762859246e-05
3208.7909587338327	0.00011220184543019629
3210.897499991783	0.0001333521432163324
3210.078906597737	0.00015848931924611142
3207.2485875732546	0.00018836490894898024
3208.1662037864558	0.00022387211385683424
3211.2061742659894	0.0002660725059798809
3215.0253400226243	0.0003162277660168379
3217.896372783769	0.00037583740428844437
3220.144227759713	0.0004466835921509635
3224.977648883007	0.0005308844442309889
3229.0090672554447	0.000630957344480193
3230.443391988676	0.0007498942093324559
3229.2420600158603	0.0008912509381337458
3228.161441240909	0.0010592537251772895
3225.139709488503	0.0012589254117941673
3218.763031568265	0.0014962356560944345
3208.1073356705633	0.0017782794100389225
3194.2720325539117	0.0021134890398366475
3177.4456407073444	0.002511886431509582
3154.551584409116	0.0029853826189179603
3125.4633370173137	0.0035481338923357567
3091.093675445389	0.004216965034285822
3051.9333746016773	0.0050118723362727255
3005.186308441144	0.005956621435290103
2951.150149442605	0.00707945784384138
2890.160059282002	0.008413951416451957
2822.9      	0.01        
2747.8068677638653	0.01188502227437019
2659.92750709818	0.014125375446227554
2555.6864739323737	0.016788040181225587
2437.7424750154737	0.01995262314968883
2327.3740584654593	0.023713737056616554
2280.154364210551	0.02818382931264455
2260.420566411021	0.033496543915782793
2257.562911557163	0.03981071705534969
2261.244994055221	0.04731512589614813
2267.671694785245	0.056234132519034905
2276.195832348595	0.06683439175686148
2286.0658263190107	0.07943282347242821
2296.913787674653	0.09440608762859228
2308.4382634899644	0.11220184543019629
2320.3256571361867	0.1333521432163324
2332.7287658783057	0.1584893192461114
2345.3256028630635	0.18836490894898023
2357.8023007155484	0.22387211385683378
2369.7683854385295	0.26607250597988086
2380.831766423756	0.3162277660168379
2391.128674317493	0.3758374042884443
2400.552039207364	0.4466835921509634
2409.020157465188	0.5308844442309879
2416.111937797809	0.630957344480193
2422.0112335591666	0.7498942093324559
2427.186163681069	0.8912509381337458
2431.709259697496	1.0592537251772898
2435.686582314889	1.2589254117941662
2438.866229379043	1.4962356560944328
2441.633552616138	1.7782794100389228
2444.003111001216	2.1134890398366473
2445.9474308811323	2.511886431509582
2447.4722491117695	2.9853826189179573
2448.4059409683964	3.548133892335753
2449.127978148171	4.216965034285823
2449.6300078510626	5.011872336272725
2449.9249289252352	5.956621435290109
2450.083409716844	7.079457843841373
2450.1      	8.413951416451948
2450.2      	10.0        
