# T(K)	P(bar)
3336.2      	1e-08       
3335.9691809459955	1.1885022274370215e-08
3335.735747505272	1.4125375446227554e-08
3335.499102090956	1.6788040181225588e-08
3335.245655547595	1.9952623149688826e-08
3334.9275909465864	2.3713737056616554e-08
3334.548828024352	2.818382931264461e-08
3334.1092743393096	3.3496543915782795e-08
3333.578493036731	3.981071705534969e-08
3332.9292079695488	4.731512589614813e-08
3332.223838377229	5.6234132519034905e-08
3331.2711567195543	6.683439175686162e-08
3330.2080479965216	7.94328234724282e-08
3329.0080546982954	9.440608762859226e-08
3327.549295073646	1.1220184543019653e-07
3325.767401853569	1.333521432163324e-07
3323.691492847827	1.584893192461114e-07
3321.267908244657	1.883649089489802e-07
3318.44337113775	2.2387211385683422e-07
3315.1726413134684	2.6607250597988136e-07
3311.352529222463	3.162277660168379e-07
3306.9387265154796	3.7583740428844433e-07
3301.8620853358993	4.466835921509635e-07
3296.0616343094953	5.308844442309889e-07
3289.6002344508847	6.309573444801942e-07
3282.461406019437	7.498942093324558e-07
3274.6887523474984	8.912509381337459e-07
3266.412184247359	1.0592537251772896e-06
3257.7311514789967	1.2589254117941687e-06
3248.037105551698	1.4962356560944327e-06
3237.9648413907635	1.7782794100389227e-06
3227.0285647238925	2.1134890398366474e-06
3214.489119516976	2.511886431509582e-06
3199.0804300284326	2.9853826189179636e-06
3176.075980709392	3.5481338923357534e-06
3148.692021572987	4.216965034285822e-06
3117.291654048019	5.011872336272725e-06
3086.105970280258	5.95662143529011e-06
3072.7935837850846	7.079457843841388e-06
3069.4004764262263	8.413951416451948e-06
3067.8388535031845	1e-05       
3066.595405743112	1.188502227437019e-05
3064.9929248273656	1.4125375446227555e-05
3062.650404532646	1.678804018122562e-05
3059.3847159967922	1.9952623149688786e-05
3054.9057822334607	2.371373705661655e-05
3048.756952077397	2.818382931264455e-05
3040.3281047353134	3.349654391578279e-05
3029.085796462426	3.981071705534977e-05
3014.4024454493588	4.731512589614803e-05
2997.8414754006967	5.623413251903491e-05
2979.754368207186	6.683439175686148e-05
2958.0137117068716	7.943282347242821e-05
2931.3002902729077	9.440608762859246e-05
2901.4284231565375	0.00011220184543019629
2868.4110709015254	0.0001333521432163324
2832.44173616584	0.00015848931924611142
2796.6696484953	0.00018836490894898024
2760.032714173672	0.00022387211385683424
2722.3833552740975	0.0002660725059798809
2683.7286485771774	0.0003162277660168379
2643.7220882994334	0.00037583740428844437
2602.2530396052894	0.0004466835921509635
2555.4348917397742	0.0005308844442309889
2502.2804383803664	0.000630957344480193
2443.2761338164373	0.0007498942093324559
2381.367492817345	0.0008912509381337458
2330.6102866282417	0.0010592537251772895
2291.2700996089443	0.0012589254117941673
2263.232258292185	0.0014962356560944345
2245.4449882559834	0.0017782794100389225
2236.0369821366603	0.0021134890398366475
2231.7202906841303	0.002511886431509582
2230.3380742552135	0.0029853826189179603
2231.388376369726	0.0035481338923357567
2234.313056125614	0.004216965034285822
2238.681535901008	0.0050118723362727255
2243.8861023992367	0.005956621435290103
2249.8280079235874	0.00707945784384138
2256.4115147104	0.008413951416451957
2263.5      	0.01        
2270.65539067414	0.01188502227437019
2277.94657816815	0.014125375446227554
2285.361467816716	0.016788040181225587
2292.8499224053144	0.01995262314968883
2300.1654082285145	0.023713737056616554
2306.980626771402	0.02818382931264455
2313.5732506961062	0.033496543915782793
2319.8212510398307	0.03981071705534969
2325.5955442131576	0.04731512589614813
2330.5331313593956	0.056234132519034905
2334.715373121784	0.06683439175686148
2338.2912914385106	0.07943282347242821
2341.231467430524	0.09440608762859228
2343.5461268395406	0.11220184543019629
2345.1671350640254	0.1333521432163324
2346.4025013807222	0.1584893192461114
2347.2899039424337	0.18836490894898023
2347.8800766905183	0.22387211385683378
2348.2789461812845	0.26607250597988086
2348.5188482466524	0.3162277660168379
2348.6510212247417	0.3758374042884443
2348.730111474142	0.4466835921509634
2348.8      	0.5308844442309879
2348.8      	0.630957344480193
2348.86636802107	0.7498942093324559
2348.9447693946845	0.8912509381337458
2349.02418519395	1.0592537251772898
2349.104550788168	1.2589254117941662
2349.1821031555864	1.4962356560944328
2349.3196207421256	1.7782794100389228
2349.477162384709	2.1134890398366473
2349.636571671698	2.511886431509582
2349.7970788538705	2.9853826189179573
2350.1019803227987	3.548133892335753
2350.4139890740857	4.216965034285823
2350.7300078510625	5.011872336272725
2351.074786775705	5.956621435290109
2351.5502291505327	7.079457843841373
2352.1515927100068	8.413951416451948
2352.8      	10.0        
