# T(K)	P(bar)
1450.4      	1e-08       
1460.4021590068623	1.1885022274370215e-08
1467.8348173576612	1.4125375446227554e-08
1473.4170602718384	1.6788040181225588e-08
1477.8385473157584	1.9952623149688826e-08
1481.5758063776107	2.3713737056616554e-08
1484.990313385701	2.818382931264461e-08
1488.528896731962	3.3496543915782795e-08
1492.2844185204322	3.981071705534969e-08
1496.3247521827066	4.731512589614813e-08
1500.5569697366245	5.6234132519034905e-08
1505.1254305251355	6.683439175686162e-08
1510.0906308735425	7.94328234724282e-08
1515.4460064678346	9.440608762859226e-08
1521.171955837199	1.1220184543019653e-07
1527.2148980618092	1.333521432163324e-07
1533.568074772514	1.584893192461114e-07
1540.3251813595737	1.883649089489802e-07
1547.537472457951	2.2387211385683422e-07
1555.1957666806588	2.6607250597988136e-07
1562.8949415550742	3.162277660168379e-07
1571.0082498226525	3.7583740428844433e-07
1579.5122621556486	4.466835921509635e-07
1588.3655327892384	5.308844442309889e-07
1597.3484545438914	6.309573444801942e-07
1606.3650584651689	7.498942093324558e-07
1615.6723273621378	8.912509381337459e-07
1625.2505936618895	1.0592537251772896e-06
1635.0688485210037	1.2589254117941687e-06
1644.762894448302	1.4962356560944327e-06
1654.715537867111	1.7782794100389227e-06
1665.0312985831447	2.1134890398366474e-06
1675.7234453471733	2.511886431509582e-06
1686.7984409170642	2.9853826189179636e-06
1697.7957965400562	3.5481338923357534e-06
1709.1640984726494	4.216965034285822e-06
1720.9402983403738	5.011872336272725e-06
1733.131991705714	5.95662143529011e-06
1745.4142530554282	7.079457843841388e-06
1757.8008032888818	8.413951416451948e-06
1770.5920837124659	1e-05       
1783.8147907195212	1.188502227437019e-05
1797.5079385070328	1.4125375446227555e-05
1811.1726402262311	1.678804018122562e-05
1824.9985741460919	1.9952623149688786e-05
1839.1786416692669	2.371373705661655e-05
1853.7533650146809	2.818382931264455e-05
1868.8260540467109	3.349654391578279e-05
1883.6104594466726	3.981071705534977e-05
1898.7366982310978	4.731512589614803e-05
1914.1936543799202	5.623413251903491e-05
1929.9638328152485	6.683439175686148e-05
1945.8910536945996	7.943282347242821e-05
1961.6759673126535	9.440608762859246e-05
1978.0085281051895	0.00011220184543019629
1994.848571682117	0.0001333521432163324
2012.180075980623	0.00015848931924611142
2029.6337099649306	0.00018836490894898024
2047.298127004683	0.00022387211385683424
2065.5690023919524	0.0002660725059798809
2084.5168973761924	0.0003162277660168379
2104.2474158572795	0.00037583740428844437
2124.0130371974788	0.0004466835921509635
2144.428451424615	0.0005308844442309889
2165.78965544495	0.000630957344480193
2188.22951702195	0.0007498942093324559
2211.7756236891337	0.0008912509381337458
2235.374109931496	0.0010592537251772895
2259.9920188956694	0.0012589254117941673
2285.736090922218	0.0014962356560944345
2312.617008739007	0.0017782794100389225
2339.8132617225956	0.0021134890398366475
2367.0492999535713	0.002511886431509582
2395.0228858739038	0.0029853826189179603
2423.5375855171797	0.0035481338923357567
2452.395732800789	0.004216965034285822
2480.2447913689266	0.0050118723362727255
2507.5917420304586	0.005956621435290103
2534.909070687828	0.00707945784384138
2562.173772410399	0.008413951416451957
2589.4      	0.01        
2615.1747943638375	0.01188502227437019
2641.0772760832533	0.014125375446227554
2667.1987699948536	0.016788040181225587
2693.569831210309	0.01995262314968883
2719.7306446432735	0.023713737056616554
2744.9666472073686	0.02818382931264455
2770.302277123734	0.033496543915782793
2795.6218366787216	0.03981071705534969
2820.806929035337	0.04731512589614813
2844.7894951742064	0.056234132519034905
2867.8083667485826	0.06683439175686148
2890.592733785351	0.07943282347242821
2913.10982795947	0.09440608762859228
2935.286469817016	0.11220184543019629
2955.896431528324	0.1333521432163324
2976.4182401249445	0.1584893192461114
2996.985640136287	0.18836490894898023
3017.6159418926395	0.22387211385683378
3038.1178337180136	0.26607250597988086
3057.583252718787	0.3162277660168379
3077.002242511275	0.3758374042884443
3096.3267537941424	0.4466835921509634
3115.4515135221473	0.5308844442309879
3133.574952149956	0.630957344480193
3150.3691245300115	0.7498942093324559
3166.5538789368966	0.8912509381337458
3182.025890492834	1.0592537251772898
3196.6508800477245	1.2589254117941662
3209.4470206717588	1.4962356560944328
3221.1921245462427	1.7782794100389228
3231.999811429018	2.1134890398366473
3241.7200127641536	2.511886431509582
3250.146639828201	2.9853826189179573
3256.490596617375	3.548133892335753
3261.7633333798067	4.216965034285823
3265.965082436156	5.011872336272725
3269.136540490673	5.956621435290109
3271.2760311773973	7.079457843841373
3272.6031854200132	8.413951416451948
3273.9      	10.0        
