# T(K)	P(bar)
2717.9      	1e-08       
2712.3603427038915	1.1885022274370215e-08
2707.7434550948924	1.4125375446227554e-08
2703.9546945460784	1.6788040181225588e-08
2700.906002720064	1.9952623149688826e-08
2698.600034362751	2.3713737056616554e-08
2696.854843307149	2.818382931264461e-08
2695.37627729471	3.3496543915782795e-08
2694.0846744438704	3.981071705534969e-08
2692.897744844904	4.731512589614813e-08
2691.8788776559977	5.6234132519034905e-08
2690.871156719554	6.683439175686162e-08
2689.8503302824843	7.94328234724282e-08
2688.773378915246	9.440608762859226e-08
2687.5625224457385	1.1220184543019653e-07
2686.245470935247	1.333521432163324e-07
2684.8659596878883	1.584893192461114e-07
2683.339002151112	1.883649089489802e-07
2681.631647223616	2.2387211385683422e-07
2679.796847566092	2.6607250597988136e-07
2677.8762646112314	3.162277660168379e-07
2675.8224269319658	3.7583740428844433e-07
2673.6267672498743	4.466835921509635e-07
2671.262608929431	5.308844442309889e-07
2668.6622894741367	6.309573444801942e-07
2665.9771192625562	7.498942093324558e-07
2663.0539936073055	8.912509381337459e-07
2659.6181847206544	1.0592537251772896e-06
2655.3588082270944	1.2589254117941687e-06
2651.2485327539202	1.4962356560944327e-06
2647.2496710757932	1.7782794100389227e-06
2643.155196805213	2.1134890398366474e-06
2638.9125648641498	2.511886431509582e-06
2634.5788709454964	2.9853826189179636e-06
2630.1967804001174	3.5481338923357534e-06
2625.4831693516717	4.216965034285822e-06
2620.357364569172	5.011872336272725e-06
2614.7900942289216	5.95662143529011e-06
2609.0055453351856	7.079457843841388e-06
2603.090920166187	8.413951416451948e-06
2596.922020018198	1e-05       
2590.469162232707	1.188502227437019e-05
2583.699481999361	1.4125375446227555e-05
2576.9061731446736	1.678804018122562e-05
2569.8443082601093	1.9952623149688786e-05
2562.331947663421	2.371373705661655e-05
2554.3569520773967	2.818382931264455e-05
2545.969312504245	3.349654391578279e-05
2537.4220781323925	3.981071705534977e-05
2528.4940666932957	4.731512589614803e-05
2519.1658264976127	5.623413251903491e-05
2509.4772428186225	6.683439175686148e-05
2499.6820019778215	7.943282347242821e-05
2490.1944196124077	9.440608762859246e-05
2480.8231928132113	0.00011220184543019629
2471.659999868532	0.0001333521432163324
2462.78131609908	0.00015848931924611142
2454.6834588901447	0.00018836490894898024
2448.000242177342	0.00022387211385683424
2442.4457239580124	0.0002660725059798809
2437.9224727482406	0.0003162277660168379
2434.19033441847	0.00037583740428844437
2431.632430480326	0.0004466835921509635
2430.179628981341	0.0005308844442309889
2429.151525664247	0.000630957344480193
2428.194713590941	0.0007498942093324559
2427.2336480126883	0.0008912509381337458
2426.8290861574674	0.0010592537251772895
2426.9086502361956	0.0012589254117941673
2427.2874746872253	0.0014962356560944345
2427.8252531864214	0.0017782794100389225
2428.6949008108973	0.0021134890398366475
2430.491334742484	0.002511886431509582
2432.5886930486613	0.0029853826189179603
2434.886847641757	0.0035481338923357567
2437.384479502594	0.004216965034285822
2439.95876222738	0.0050118723362727255
2442.704281233893	0.005956621435290103
2445.494818238587	0.00707945784384138
2448.2418180164	0.008413951416451957
2450.9      	0.01        
2453.4390095940494	0.01188502227437019
2455.952026610434	0.014125375446227554
2458.308081181397	0.016788040181225587
2460.42606671443	0.01995262314968883
2462.334454320482	0.023713737056616554
2463.834453507462	0.02818382931264455
2465.1752684285084	0.033496543915782793
2466.3322604449036	0.03981071705534969
2467.278657811612	0.04731512589614813
2468.0624018030785	0.056234132519034905
2468.7738145787703	0.06683439175686148
2469.395976001739	0.07943282347242821
2469.9306484339018	0.09440608762859228
2470.406589548506	0.11220184543019629
2470.6381621520036	0.1333521432163324
2470.6426784728055	0.1584893192461114
2470.4912860215873	0.18836490894898023
2470.2519539856894	0.22387211385683378
2470.0126322912292	0.26607250597988086
2469.8541011688985	0.3162277660168379
2469.8      	0.3758374042884443
2469.890334422427	0.4466835921509634
2470.1613438310123	0.5308844442309879
2470.6341291865206	0.630957344480193
2471.363680210698	0.7498942093324559
2472.2372327362136	0.8912509381337458
2473.2627779092486	1.0592537251772898
2474.4773633988566	1.2589254117941662
2475.795753644969	1.4962356560944328
2477.2363970501947	1.7782794100389228
2478.733042654735	2.1134890398366473
2480.2291450452835	2.511886431509582
2481.673709684834	2.9853826189179573
2482.9834163718947	3.548133892335753
2484.2024590278215	4.216965034285823
2485.2575215904217	5.011872336272725
2486.1121801635577	5.956621435290109
2486.825343725799	7.079457843841373
2487.4515927100065	8.413951416451948
2488.2      	10.0        
