# T(K)	P(bar)
3022.4      	1e-08       
3011.5515044617878	1.1885022274370215e-08
3000.853886905655	1.4125375446227554e-08
2990.1932267293623	1.6788040181225588e-08
2978.8680857548775	1.9952623149688826e-08
2964.634694859739	2.3713737056616554e-08
2949.1424177886975	2.818382931264461e-08
2934.232867348934	3.3496543915782795e-08
2921.1728234764682	3.981071705534969e-08
2910.9999454766503	4.731512589614813e-08
2904.0246239526005	5.6234132519034905e-08
2899.739655579892	6.683439175686162e-08
2896.7738137070796	7.94328234724282e-08
2894.4903073084597	9.440608762859226e-08
2892.255908759693	1.1220184543019653e-07
2890.7064363944082	1.333521432163324e-07
2889.7829798439443	1.584893192461114e-07
2889.544951971217	1.883649089489802e-07
2890.024214733451	2.2387211385683422e-07
2891.141049307596	2.6607250597988136e-07
2892.8048871421165	3.162277660168379e-07
2894.6245093938082	3.7583740428844433e-07
2896.492563905272	4.466835921509635e-07
2898.4476150424043	5.308844442309889e-07
2901.12673205695	6.309573444801942e-07
2905.8139213695385	7.498942093324558e-07
2912.1187843109724	8.912509381337459e-07
2923.8025579483265	1.0592537251772896e-06
2945.2963879294052	1.2589254117941687e-06
2958.8680522276227	1.4962356560944327e-06
2968.4595200747904	1.7782794100389227e-06
2977.8155550060815	2.1134890398366474e-06
2987.738298600003	2.511886431509582e-06
2996.2451792551365	2.9853826189179636e-06
3002.288616294576	3.5481338923357534e-06
3008.105300602064	4.216965034285822e-06
3014.1651609467804	5.011872336272725e-06
3019.774786775705	5.95662143529011e-06
3020.250229150533	7.079457843841388e-06
3017.5420364499673	8.413951416451948e-06
3012.2386715195635	1e-05       
3003.503900390092	1.188502227437019e-05
2990.105348503837	1.4125375446227555e-05
2969.8035059495996	1.678804018122562e-05
2934.4939428975526	1.9952623149688786e-05
2873.0470876225336	2.371373705661655e-05
2771.0790583204134	2.818382931264455e-05
2606.533304290105	3.349654391578279e-05
2131.2762723705027	3.981071705534977e-05
2069.006550853063	4.731512589614803e-05
2150.545150303266	5.623413251903491e-05
2203.2945280139274	6.683439175686148e-05
2238.732594470484	7.943282347242821e-05
2262.8202055044944	9.440608762859246e-05
2282.954400570635	0.00011220184543019629
2300.3278573752737	0.0001333521432163324
2315.898435877228	0.00015848931924611142
2329.106591324812	0.00018836490894898024
2341.283885090506	0.00022387211385683424
2353.09637013397	0.0002660725059798809
2364.6555078670176	0.0003162277660168379
2376.0685711210836	0.00037583740428844437
2386.9977970386058	0.0004466835921509635
2398.489689485631	0.0005308844442309889
2410.3059291969153	0.000630957344480193
2422.19765131022	0.0007498942093324559
2433.8906158456243	0.0008912509381337458
2445.056501433443	0.0010592537251772895
2456.259245944002	0.0012589254117941673
2467.4431635873902	0.0014962356560944345
2478.548584850305	0.0017782794100389225
2489.300591843817	0.0021134890398366475
2499.800860999112	0.002511886431509582
2510.3673167328775	0.0029853826189179603
2521.0519767509345	0.0035481338923357567
2531.9826403140346	0.004216965034285822
2542.90383975252	0.0050118723362727255
2554.3845051412213	0.005956621435290103
2566.656015847175	0.00707945784384138
2579.8813765132	0.008413951416451957
2594.3      	0.01        
2609.6879369336343	0.01188502227437019
2626.564186273038	0.014125375446227554
2645.0745264506622	0.016788040181225587
2665.3769394421456	0.01995262314968883
2687.4824292122494	0.023713737056616554
2710.9619593047773	0.02818382931264455
2736.2837284451152	0.033496543915782793
2763.357059865476	0.03981071705534969
2792.026070591978	0.04731512589614813
2821.1813470745255	0.056234132519034905
2850.0814264312585	0.06683439175686148
2878.779340660633	0.07943282347242821
2907.2082576001894	0.09440608762859228
2935.569937431423	0.11220184543019629
2959.11315212037	0.1333521432163324
2978.6985943091113	0.1584893192461114
2994.5792688126926	0.18836490894898023
3006.973794558128	0.22387211385683378
3016.307340642053	0.26607250597988086
3022.927750906262	0.3162277660168379
3028.159231035036	0.3758374042884443
3032.1141245432636	0.4466835921509634
3034.9249273803794	0.5308844442309879
3036.658473683909	0.630957344480193
3037.630048231768	0.7498942093324559
3038.089538789369	0.8912509381337458
3038.1516296121	1.0592537251772898
3037.972695270992	1.2589254117941662
3037.5073810664817	1.4962356560944328
3036.8617066604343	1.7782794100389228
3036.075606884101	2.1134890398366473
3035.125712462264	2.511886431509582
3033.921908595971	2.9853826189179573
3032.3900983860062	3.548133892335753
3030.5625682869645	4.216965034285823
3028.3599371915	5.011872336272725
3025.688957032682	5.956621435290109
3022.440100804693	7.079457843841373
3018.4456982962065	8.413951416451948
3014.2      	10.0        
