# T(K)	P(bar)
2653.7      	1e-08       
2650.3915935592686	1.1885022274370215e-08
2647.2099667369575	1.4125375446227554e-08
2644.2564903641664	1.6788040181225588e-08
2641.619588833165	1.9952623149688826e-08
2639.393136626104	2.3713737056616554e-08
2637.6548433071493	2.818382931264461e-08
2636.17627729471	3.3496543915782795e-08
2634.9123628142793	3.981071705534969e-08
2633.821342188388	4.731512589614813e-08
2633.0375981969214	5.6234132519034905e-08
2632.389942596649	6.683439175686162e-08
2631.888588570186	7.94328234724282e-08
2631.5564505220327	9.440608762859226e-08
2631.4      	1.1220184543019653e-07
2631.4      	1.333521432163324e-07
2631.5723400520187	1.584893192461114e-07
2631.881189964021	1.883649089489802e-07
2632.328122704829	2.2387211385683422e-07
2632.966313890055	2.6607250597988136e-07
2633.802443571058	3.162277660168379e-07
2634.712254696904	3.7583740428844433e-07
2635.6914491638495	4.466835921509635e-07
2636.7226876620252	5.308844442309889e-07
2637.668258373041	6.309573444801942e-07
2638.4636802106984	7.498942093324558e-07
2639.0238469734227	8.912509381337459e-07
2639.058148060501	1.0592537251772896e-06
2638.25449211832	1.2589254117941687e-06
2637.478968444136	1.4962356560944327e-06
2636.6420859183086	1.7782794100389227e-06
2635.5441197299738	2.1134890398366474e-06
2634.1525691188676	2.511886431509582e-06
2632.6277508882304	2.9853826189179636e-06
2631.2410885474055	3.5481338923357534e-06
2629.8370491666146	4.216965034285822e-06
2628.382462707453	5.011872336272725e-06
2626.85071074765	5.95662143529011e-06
2625.2659028315575	7.079457843841388e-06
2623.652069136233	8.413951416451948e-06
2621.8666060054593	1e-05       
2619.9360601883054	1.188502227437019e-05
2617.920534850384	1.4125375446227555e-05
2615.8903505949597	1.678804018122562e-05
2613.998515198289	1.9952623149688786e-05
2612.1138054941625	2.371373705661655e-05
2610.2466629394494	2.818382931264455e-05
2608.4740979738144	3.349654391578279e-05
2606.7800515217355	3.981071705534977e-05
2605.1222017289588	4.731512589614803e-05
2603.5001366111755	5.623413251903491e-05
2601.903616718475	6.683439175686148e-05
2600.3108946305397	7.943282347242821e-05
2598.6250181420564	9.440608762859246e-05
2596.804717182348	0.00011220184543019629
2594.7610713945305	0.0001333521432163324
2592.3878258589107	0.00015848931924611142
2589.6361268073306	0.00018836490894898024
2586.402535103924	0.00022387211385683424
2582.6808511780105	0.0002660725059798809
2578.4015071838867	0.0003162277660168379
2573.457406440857	0.00037583740428844437
2567.799012880722	0.0004466835921509635
2561.419175958142	0.0005308844442309889
2554.349578175287	0.000630957344480193
2546.5866367199774	0.0007498942093324559
2538.097224112081	0.0008912509381337458
2529.1947988532456	0.0010592537251772895
2519.7318426779284	0.0012589254117941673
2509.8630315682653	0.0014962356560944345
2499.7652816828054	0.0017782794100389225
2489.8038634388167	0.0021134890398366475
2479.534445780286	0.002511886431509582
2469.07870801886	0.0029853826189179603
2458.4480232490655	0.0035481338923357567
2447.483817958221	0.004216965034285822
2436.0945671152285	0.0050118723362727255
2424.02565458458	0.005956621435290103
2411.404132203151	0.00707945784384138
2398.3909099180005	0.008413951416451957
2385.1      	0.01        
2371.5586154984017	0.01188502227437019
2357.9186044741887	0.014125375446227554
2344.3160844571808	0.016788040181225587
2330.871877451396	0.01995262314968883
2317.8312288100396	0.023713737056616554
2305.3922623841395	0.02818382931264455
2293.6225841434234	0.033496543915782793
2282.655888587694	0.03981071705534969
2272.456106260652	0.04731512589614813
2263.0511783630564	0.056234132519034905
2254.577982230175	0.06683439175686148
2246.6409005475743	0.07943282347242821
2239.1184987524935	0.09440608762859228
2231.7935274801516	0.11220184543019629
2224.537585903886	0.1333521432163324
2217.211776443722	0.1584893192461114
2209.757390683601	0.18836490894898023
2202.018389499116	0.22387211385683378
2193.642130193029	0.26607250597988086
2184.5190195494615	0.3162277660168379
2174.616219558797	0.3758374042884443
2164.0747280425103	0.4466835921509634
2152.9664042246864	0.5308844442309879
2141.146770336985	0.630957344480193
2129.4120607973873	0.7498942093324559
2117.8532071654345	0.8912509381337458
2106.538258040962	1.0592537251772898
2095.371991232812	1.2589254117941662
2084.6697645290747	1.4962356560944328
2074.424651761826	1.7782794100389228
2064.4930945327546	2.1134890398366473
2054.8422713698083	2.511886431509582
2045.372347621641	2.9853826189179573
2036.8200460423338	3.548133892335753
2028.696775879336	4.216965034285823
2020.9773174627976	5.011872336272725
2013.6405206775116	5.956621435290109
2006.9050870341202	7.079457843841373
2000.8219710774363	8.413951416451948
1994.4      	10.0        
